"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","249","1488628","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","-1","","","14","3984","804","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3984","131","8","2","win","no-go","0"
"pit-trial","250","1493498","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","-1","","","14","3984","804","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3984","132","7","3","lose","go","0"
"pit-trial","251","1498367","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","-1","","","14","3984","804","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3984","133","9","2","win","no-go","0"
"pit-trial","252","1502196","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","953.6999999955297","","","14","3984","804","e","elianto","#f73b6a7A"," "," ","1","-10","[1805.6999999955297]","1","2","","","3984","134","7","3","lose","go","1"
"pit-trial","253","1507064","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","-1","","","14","3984","804","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3984","135","8","2","win","no-go","0"
"pit-trial","254","1510721","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","781.7000000029802","","","14","3984","804","w","elianto","#f73b6a7A","-1"," ","0","-10","[1631.6000000014901]","1","2","","","3984","136","6","4","lose","no-go","0"
"pit-trial","255","1514292","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","695.3999999985099","","","14","3984","804","w","elianto","#f73b6a7A","-1"," ","0","-10","[1550.5]","1","2","","","3984","137","6","4","lose","no-go","0"
"pit-trial","256","1519163","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","-1","","","14","3984","804","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3984","138","9","2","win","no-go","0"
"pit-trial","257","1523050","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","1010.1000000014901","","","14","3984","804","e","elianto","#f73b6a7A"," "," ","1","0","[1861.3999999985099]","1","2","","","3984","139","7","3","lose","go","0"
"pit-trial","258","1527923","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","-1","","","14","3984","804","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3984","140","8","2","win","no-go","0"
"pit-instructions","259","1546567","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","[{""page_index"":0,""viewing_time"":8236.5},{""page_index"":1,""viewing_time"":10388.39999999851}]","18627.79999999702","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1550196","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","744.5","","","14","3984","804","f","elianto","#3366ff99","-1"," ","0","0","[1594.6000000014901]","1","3","","","3984","141","1","2","win","no-go","0"
"pit-trial","261","1553716","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","648.7999999970198","","","14","3984","804","n","elianto","#f73b6a7A"," "," ","1","0","[1500.3999999985099]","1","3","","","3984","142","0","3","lose","go","0"
"pit-trial","262","1557720","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","1131.2000000029802","","","14","3984","804","b","elianto","#f73b6a7A","-1"," ","0","0","[1984.3999999985099]","1","3","","","3984","143","3","4","lose","no-go","1"
"pit-trial","263","1561544","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","945.5","","","14","3984","804","t","elianto","#f73b6a7A"," "," ","1","0","[1800.5]","1","3","","","3984","144","2","3","lose","go","0"
"pit-trial","264","1565168","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","747.3999999985099","","","14","3984","804","b","elianto","#f73b6a7A","-1"," ","0","-10","[1597.3999999985099]","1","3","","","3984","145","3","4","lose","no-go","0"
"pit-trial","265","1570037","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","-1","","","14","3984","804","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3984","146","1","2","win","no-go","0"
"pit-trial","266","1573648","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","740.7000000029802","","","14","3984","804","n","elianto","#f73b6a7A"," "," ","1","0","[1591]","1","3","","","3984","147","0","3","lose","go","0"
"pit-trial","267","1577135","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","611.1999999955297","","","14","3984","804","t","elianto","#f73b6a7A"," "," ","1","0","[1461.1000000014901]","1","3","","","3984","148","2","3","lose","go","0"
"pit-trial","268","1582009","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","-1","","","14","3984","804","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3984","149","3","4","lose","no-go","0"
"pit-trial","269","1585597","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","716","","","14","3984","804","n","elianto","#f73b6a7A"," "," ","1","0","[1566.0999999940395]","1","3","","","3984","150","0","3","lose","go","0"
"pit-trial","270","1589086","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","620.7000000029802","","","14","3984","804","t","elianto","#f73b6a7A"," "," ","1","0","[1470.2999999970198]","1","3","","","3984","151","2","3","lose","go","0"
"pit-trial","271","1593957","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","-1","","","14","3984","804","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3984","152","1","2","win","no-go","0"
"pit-trial","272","1597752","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","916.3999999985099","","","14","3984","804","t","elianto","#f73b6a7A"," "," ","1","0","[1770]","1","3","","","3984","153","2","3","lose","go","0"
"pit-trial","273","1601191","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","564.6000000014901","","","14","3984","804","n","elianto","#f73b6a7A"," "," ","1","0","[1416.1999999955297]","1","3","","","3984","154","0","3","lose","go","0"
"pit-trial","274","1606067","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","-1","","","14","3984","804","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3984","155","3","4","lose","no-go","0"
"pit-trial","275","1610940","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
""fullscreenexit"",""2"",""17308""
""blur"",""2"",""18813""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""blur"",""2"",""18813""
","""event"",""trial"",""time""
""focus"",""2"",""20420""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4081""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17308""
","","","-1","","","14","3984","804","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3984","156","1","2","win","no-go","0"
