"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","347","1825732","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3665""
""focus"",""1"",""8548""
""fullscreenenter"",""1"",""9780""
","""event"",""trial"",""time""
""blur"",""1"",""3665""
","""event"",""trial"",""time""
""focus"",""1"",""8548""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9780""
","
","","","853","","","19","11606","5341","n","elianto","#3366ff99"," "," ","1","+10","[1704]","1","3","","","11606","228","9","1","win","go","0"
"pit-trial","348","1830589","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3665""
""focus"",""1"",""8548""
""fullscreenenter"",""1"",""9780""
","""event"",""trial"",""time""
""blur"",""1"",""3665""
","""event"",""trial"",""time""
""focus"",""1"",""8548""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9780""
","
","","","-1","","","19","11606","5341","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11606","229","5","2","win","no-go","1"
"pit-trial","349","1834186","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3665""
""focus"",""1"",""8548""
""fullscreenenter"",""1"",""9780""
","""event"",""trial"",""time""
""blur"",""1"",""3665""
","""event"",""trial"",""time""
""focus"",""1"",""8548""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9780""
","
","","","738.9999999997672","","","19","11606","5341","n","elianto","#3366ff99"," "," ","1","+10","[1590]","1","3","","","11606","230","9","1","win","go","0"
"pit-trial","350","1837937","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3665""
""focus"",""1"",""8548""
""fullscreenenter"",""1"",""9780""
","""event"",""trial"",""time""
""blur"",""1"",""3665""
","""event"",""trial"",""time""
""focus"",""1"",""8548""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9780""
","
","","","892.9999999997672","","","19","11606","5341","b","elianto","#f73b6a7A"," "," ","1","0","[1743]","1","3","","","11606","231","6","3","lose","go","0"
"pit-trial","351","1841502","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3665""
""focus"",""1"",""8548""
""fullscreenenter"",""1"",""9780""
","""event"",""trial"",""time""
""blur"",""1"",""3665""
","""event"",""trial"",""time""
""focus"",""1"",""8548""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9780""
","
","","","706","","","19","11606","5341","f","elianto","#3366ff99"," "," ","1","+10","[1557]","1","3","","","11606","232","8","1","win","go","0"
"pit-trial","352","1844897","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3665""
""focus"",""1"",""8548""
""fullscreenenter"",""1"",""9780""
","""event"",""trial"",""time""
""blur"",""1"",""3665""
","""event"",""trial"",""time""
""focus"",""1"",""8548""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9780""
","
","","","537","","","19","11606","5341","f","elianto","#3366ff99"," "," ","1","+10","[1388]","1","3","","","11606","233","8","1","win","go","0"
"pit-trial","353","1848379","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3665""
""focus"",""1"",""8548""
""fullscreenenter"",""1"",""9780""
","""event"",""trial"",""time""
""blur"",""1"",""3665""
","""event"",""trial"",""time""
""focus"",""1"",""8548""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9780""
","
","","","622","","","19","11606","5341","n","elianto","#3366ff99"," "," ","1","0","[1473]","1","3","","","11606","234","9","1","win","go","1"
"pit-trial","354","1852159","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3665""
""focus"",""1"",""8548""
""fullscreenenter"",""1"",""9780""
","""event"",""trial"",""time""
""blur"",""1"",""3665""
","""event"",""trial"",""time""
""focus"",""1"",""8548""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9780""
","
","","","923.9999999997672","","","19","11606","5341","b","elianto","#f73b6a7A"," "," ","1","0","[1774]","1","3","","","11606","235","6","3","lose","go","0"
"pit-trial","355","1857017","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3665""
""focus"",""1"",""8548""
""fullscreenenter"",""1"",""9780""
","""event"",""trial"",""time""
""blur"",""1"",""3665""
","""event"",""trial"",""time""
""focus"",""1"",""8548""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9780""
","
","","","-1","","","19","11606","5341","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11606","236","5","2","win","no-go","0"
"pit-trial","356","1861874","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3665""
""focus"",""1"",""8548""
""fullscreenenter"",""1"",""9780""
","""event"",""trial"",""time""
""blur"",""1"",""3665""
","""event"",""trial"",""time""
""focus"",""1"",""8548""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9780""
","
","","","-1","","","19","11606","5341","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11606","237","5","2","win","no-go","0"
"pit-trial","357","1865855","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3665""
""focus"",""1"",""8548""
""fullscreenenter"",""1"",""9780""
","""event"",""trial"",""time""
""blur"",""1"",""3665""
","""event"",""trial"",""time""
""focus"",""1"",""8548""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9780""
","
","","","1124","","","19","11606","5341","f","elianto","#3366ff99"," "," ","1","+10","[1974]","1","3","","","11606","238","8","1","win","go","0"
"pit-trial","358","1870714","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3665""
""focus"",""1"",""8548""
""fullscreenenter"",""1"",""9780""
","""event"",""trial"",""time""
""blur"",""1"",""3665""
","""event"",""trial"",""time""
""focus"",""1"",""8548""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9780""
","
","","","-1","","","19","11606","5341","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11606","239","9","1","win","go","0"
"pit-trial","359","1874481","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3665""
""focus"",""1"",""8548""
""fullscreenenter"",""1"",""9780""
","""event"",""trial"",""time""
""blur"",""1"",""3665""
","""event"",""trial"",""time""
""focus"",""1"",""8548""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9780""
","
","","","908.9999999997672","","","19","11606","5341","b","elianto","#f73b6a7A"," "," ","1","0","[1760]","1","3","","","11606","240","6","3","lose","go","0"
"pit-trial","360","1879341","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3665""
""focus"",""1"",""8548""
""fullscreenenter"",""1"",""9780""
","""event"",""trial"",""time""
""blur"",""1"",""3665""
","""event"",""trial"",""time""
""focus"",""1"",""8548""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9780""
","
","","","-1","","","19","11606","5341","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11606","241","7","4","lose","no-go","0"
"pit-trial","361","1882915","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3665""
""focus"",""1"",""8548""
""fullscreenenter"",""1"",""9780""
","""event"",""trial"",""time""
""blur"",""1"",""3665""
","""event"",""trial"",""time""
""focus"",""1"",""8548""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9780""
","
","","","717","","","19","11606","5341","b","elianto","#f73b6a7A"," "," ","1","0","[1567]","1","3","","","11606","242","6","3","lose","go","0"
"pit-trial","362","1886880","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3665""
""focus"",""1"",""8548""
""fullscreenenter"",""1"",""9780""
","""event"",""trial"",""time""
""blur"",""1"",""3665""
","""event"",""trial"",""time""
""focus"",""1"",""8548""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9780""
","
","","","1105","","","19","11606","5341","n","elianto","#3366ff99"," "," ","1","0","[1956]","1","3","","","11606","243","9","1","win","go","1"
"pit-trial","363","1890317","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3665""
""focus"",""1"",""8548""
""fullscreenenter"",""1"",""9780""
","""event"",""trial"",""time""
""blur"",""1"",""3665""
","""event"",""trial"",""time""
""focus"",""1"",""8548""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9780""
","
","","","578","","","19","11606","5341","f","elianto","#3366ff99"," "," ","1","+10","[1427.9999999997672]","1","3","","","11606","244","8","1","win","go","0"
"pit-trial","364","1895175","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3665""
""focus"",""1"",""8548""
""fullscreenenter"",""1"",""9780""
","""event"",""trial"",""time""
""blur"",""1"",""3665""
","""event"",""trial"",""time""
""focus"",""1"",""8548""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9780""
","
","","","-1","","","19","11606","5341","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11606","245","9","1","win","go","0"
"pit-trial","365","1898832","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3665""
""focus"",""1"",""8548""
""fullscreenenter"",""1"",""9780""
","""event"",""trial"",""time""
""blur"",""1"",""3665""
","""event"",""trial"",""time""
""focus"",""1"",""8548""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9780""
","
","","","799.9999999997672","","","19","11606","5341","b","elianto","#f73b6a7A"," "," ","1","0","[1650]","1","3","","","11606","246","6","3","lose","go","0"
"pit-trial","366","1903691","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3665""
""focus"",""1"",""8548""
""fullscreenenter"",""1"",""9780""
","""event"",""trial"",""time""
""blur"",""1"",""3665""
","""event"",""trial"",""time""
""focus"",""1"",""8548""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9780""
","
","","","-1","","","19","11606","5341","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11606","247","7","4","lose","no-go","0"
"pit-trial","367","1907247","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3665""
""focus"",""1"",""8548""
""fullscreenenter"",""1"",""9780""
","""event"",""trial"",""time""
""blur"",""1"",""3665""
","""event"",""trial"",""time""
""focus"",""1"",""8548""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9780""
","
","","","698","","","19","11606","5341","f","elianto","#3366ff99"," "," ","1","+10","[1549]","1","3","","","11606","248","8","1","win","go","0"
"pit-trial","368","1910726","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3665""
""focus"",""1"",""8548""
""fullscreenenter"",""1"",""9780""
","""event"",""trial"",""time""
""blur"",""1"",""3665""
","""event"",""trial"",""time""
""focus"",""1"",""8548""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9780""
","
","","","620.0000000002328","","","19","11606","5341","f","elianto","#3366ff99"," "," ","1","+10","[1471.0000000002328]","1","3","","","11606","249","8","1","win","go","0"
"pit-trial","369","1914305","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3665""
""focus"",""1"",""8548""
""fullscreenenter"",""1"",""9780""
","""event"",""trial"",""time""
""blur"",""1"",""3665""
","""event"",""trial"",""time""
""focus"",""1"",""8548""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9780""
","
","","","721","","","19","11606","5341","b","elianto","#f73b6a7A"," "," ","1","0","[1572]","1","3","","","11606","250","6","3","lose","go","0"
"pit-trial","370","1919162","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3665""
""focus"",""1"",""8548""
""fullscreenenter"",""1"",""9780""
","""event"",""trial"",""time""
""blur"",""1"",""3665""
","""event"",""trial"",""time""
""focus"",""1"",""8548""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9780""
","
","","","-1","","","19","11606","5341","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11606","251","7","4","lose","no-go","0"
"pit-trial","371","1924020","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3665""
""focus"",""1"",""8548""
""fullscreenenter"",""1"",""9780""
","""event"",""trial"",""time""
""blur"",""1"",""3665""
","""event"",""trial"",""time""
""focus"",""1"",""8548""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9780""
","
","","","-1","","","19","11606","5341","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11606","252","9","1","win","go","0"
"pit-trial","372","1928880","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3665""
""focus"",""1"",""8548""
""fullscreenenter"",""1"",""9780""
","""event"",""trial"",""time""
""blur"",""1"",""3665""
","""event"",""trial"",""time""
""focus"",""1"",""8548""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9780""
","
","","","-1","","","19","11606","5341","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11606","253","7","4","lose","no-go","0"
"pit-trial","373","1932245","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3665""
""focus"",""1"",""8548""
""fullscreenenter"",""1"",""9780""
","""event"",""trial"",""time""
""blur"",""1"",""3665""
","""event"",""trial"",""time""
""focus"",""1"",""8548""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9780""
","
","","","508","","","19","11606","5341","n","elianto","#3366ff99"," "," ","1","0","[1358.9999999997672]","1","3","","","11606","254","9","1","win","go","1"
"pit-trial","374","1935961","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3665""
""focus"",""1"",""8548""
""fullscreenenter"",""1"",""9780""
","""event"",""trial"",""time""
""blur"",""1"",""3665""
","""event"",""trial"",""time""
""focus"",""1"",""8548""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9780""
","
","","","858","","","19","11606","5341","b","elianto","#f73b6a7A"," "," ","1","0","[1707.9999999997672]","1","3","","","11606","255","6","3","lose","go","0"
"pit-trial","375","1939391","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3665""
""focus"",""1"",""8548""
""fullscreenenter"",""1"",""9780""
","""event"",""trial"",""time""
""blur"",""1"",""3665""
","""event"",""trial"",""time""
""focus"",""1"",""8548""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9780""
","
","","","571.9999999997672","","","19","11606","5341","f","elianto","#3366ff99"," "," ","1","+10","[1423]","1","3","","","11606","256","8","1","win","go","0"
"pit-trial","376","1943034","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3665""
""focus"",""1"",""8548""
""fullscreenenter"",""1"",""9780""
","""event"",""trial"",""time""
""blur"",""1"",""3665""
","""event"",""trial"",""time""
""focus"",""1"",""8548""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9780""
","
","","","785","","","19","11606","5341","b","elianto","#f73b6a7A"," "," ","1","-10","[1636]","1","3","","","11606","257","6","3","lose","go","1"
"pit-trial","377","1946491","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3665""
""focus"",""1"",""8548""
""fullscreenenter"",""1"",""9780""
","""event"",""trial"",""time""
""blur"",""1"",""3665""
","""event"",""trial"",""time""
""focus"",""1"",""8548""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9780""
","
","","","599","","","19","11606","5341","f","elianto","#3366ff99"," "," ","1","0","[1449]","1","3","","","11606","258","8","1","win","go","1"
"pit-trial","378","1951349","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3665""
""focus"",""1"",""8548""
""fullscreenenter"",""1"",""9780""
","""event"",""trial"",""time""
""blur"",""1"",""3665""
","""event"",""trial"",""time""
""focus"",""1"",""8548""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9780""
","
","","","-1","","","19","11606","5341","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11606","259","7","4","lose","no-go","0"
"pit-trial","379","1954812","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3665""
""focus"",""1"",""8548""
""fullscreenenter"",""1"",""9780""
","""event"",""trial"",""time""
""blur"",""1"",""3665""
","""event"",""trial"",""time""
""focus"",""1"",""8548""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9780""
","
","","","604","","","19","11606","5341","n","elianto","#3366ff99"," "," ","1","+10","[1454]","1","3","","","11606","260","9","1","win","go","0"
