"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","244","2774948","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","1201.2000000029802","","","20","11077","4151","g","elianto","#f73b6a7A"," "," ","1","-10","[2051.7000000029802]","1","2","","","11077","120","6","3","lose","go","1"
"pit-trial","245","2778963","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","1148.1000000089407","","","20","11077","4151","l","elianto","#3366ff99"," "," ","1","+10","[2000.7999999970198]","1","2","","","11077","121","8","1","win","go","0"
"pit-trial","246","2783503","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","1677","","","20","11077","4151","u","elianto","#3366ff99"," "," ","1","+10","[2530.5]","1","2","","","11077","122","9","1","win","go","0"
"pit-trial","247","2788368","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","-1","","","20","11077","4151","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11077","123","6","3","lose","go","0"
"pit-trial","248","2793240","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","-1","","","20","11077","4151","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11077","124","7","4","lose","no-go","0"
"pit-trial","249","2798106","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","-1","","","20","11077","4151","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11077","125","7","4","lose","no-go","0"
"pit-trial","250","2802206","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","1246.2999999970198","","","20","11077","4151","u","elianto","#3366ff99"," "," ","1","+10","[2096.6000000089407]","1","2","","","11077","126","9","1","win","go","0"
"pit-trial","251","2806240","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","1175.300000011921","","","20","11077","4151","l","elianto","#3366ff99"," "," ","1","+10","[2026.2000000029802]","1","2","","","11077","127","8","1","win","go","0"
"pit-trial","252","2810835","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","1735.1000000089407","","","20","11077","4151","g","elianto","#f73b6a7A"," "," ","1","0","[2590.199999988079]","1","2","","","11077","128","6","3","lose","go","0"
"pit-trial","253","2814932","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","1232","","","20","11077","4151","l","elianto","#3366ff99"," "," ","1","+10","[2087.7000000029802]","1","2","","","11077","129","8","1","win","go","0"
"pit-trial","254","2819302","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","1513.7000000029802","","","20","11077","4151","u","elianto","#3366ff99"," "," ","1","+10","[2366.5999999940395]","1","2","","","11077","130","9","1","win","go","0"
"pit-trial","255","2824174","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","-1","","","20","11077","4151","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11077","131","7","4","lose","no-go","0"
"pit-trial","256","2828353","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","1311.7000000029802","","","20","11077","4151","g","elianto","#f73b6a7A"," "," ","1","0","[2167.3999999910593]","1","2","","","11077","132","6","3","lose","go","0"
"pit-trial","257","2832343","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","1124.5","","","20","11077","4151","l","elianto","#3366ff99"," "," ","1","0","[1980]","1","2","","","11077","133","8","1","win","go","1"
"pit-trial","258","2836275","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","1076.7000000029802","","","20","11077","4151","g","elianto","#f73b6a7A"," "," ","1","0","[1926.7999999970198]","1","2","","","11077","134","6","3","lose","go","0"
"pit-trial","259","2840344","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","1212.7000000029802","","","20","11077","4151","u","elianto","#3366ff99"," "," ","1","0","[2064.1000000089407]","1","2","","","11077","135","9","1","win","go","1"
"pit-trial","260","2845216","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","-1","","","20","11077","4151","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11077","136","7","4","lose","no-go","0"
"pit-trial","261","2850085","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","-1","","","20","11077","4151","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11077","137","7","4","lose","no-go","0"
"pit-trial","262","2854142","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","1193.199999988079","","","20","11077","4151","g","elianto","#f73b6a7A"," "," ","1","-10","[2048.8999999910593]","1","2","","","11077","138","6","3","lose","go","1"
"pit-trial","263","2858328","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","1324.2999999970198","","","20","11077","4151","l","elianto","#3366ff99"," "," ","1","+10","[2175.5]","1","2","","","11077","139","8","1","win","go","0"
"pit-trial","264","2862164","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","970.3999999910593","","","20","11077","4151","u","elianto","#3366ff99"," "," ","1","+10","[1828.5999999940395]","1","2","","","11077","140","9","1","win","go","0"
