"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","247","1475757","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","1458","","","13","5978","3496","n","elianto","#3366ff99"," "," ","1","+10","[2310]","1","2","","","5978","126","9","1","win","go","0"
"pit-trial","248","1479577","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","952","","","13","5978","3496","f","elianto","#3366ff99"," "," ","1","+10","[1802]","1","2","","","5978","127","8","1","win","go","0"
"pit-trial","249","1484452","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","-1","","","13","5978","3496","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5978","128","7","4","lose","no-go","0"
"pit-trial","250","1488422","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","1113","","","13","5978","3496","b","elianto","#f73b6a7A"," "," ","1","0","[1964]","1","2","","","5978","129","6","3","lose","go","0"
"pit-trial","251","1493291","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","-1","","","13","5978","3496","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5978","130","7","4","lose","no-go","0"
"pit-trial","252","1497157","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","999","","","13","5978","3496","f","elianto","#3366ff99"," "," ","1","+10","[1852]","1","2","","","5978","131","8","1","win","go","0"
"pit-trial","253","1500736","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","712","","","13","5978","3496","n","elianto","#3366ff99"," "," ","1","+10","[1563]","1","2","","","5978","132","9","1","win","go","0"
"pit-trial","254","1505607","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","-1","","","13","5978","3496","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5978","133","7","4","lose","no-go","0"
"pit-trial","255","1509186","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","707","","","13","5978","3496","b","elianto","#f73b6a7A"," "," ","1","0","[1569]","1","2","","","5978","134","6","3","lose","go","0"
"pit-trial","256","1513101","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","1027","","","13","5978","3496","f","elianto","#3366ff99"," "," ","1","+10","[1899]","1","2","","","5978","135","8","1","win","go","0"
"pit-trial","257","1516712","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","750","","","13","5978","3496","n","elianto","#3366ff99"," "," ","1","+10","[1602]","1","2","","","5978","136","9","1","win","go","0"
"pit-trial","258","1520978","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","1405","","","13","5978","3496","f","elianto","#3366ff99"," "," ","1","+10","[2255]","1","2","","","5978","137","8","1","win","go","0"
"pit-trial","259","1525847","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","-1","","","13","5978","3496","n","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5978","138","9","1","win","go","0"
"pit-trial","260","1530712","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","-1","","","13","5978","3496","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5978","139","7","4","lose","no-go","0"
"pit-trial","261","1534351","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","772","","","13","5978","3496","b","elianto","#f73b6a7A"," "," ","1","-10","[1633]","1","2","","","5978","140","6","3","lose","go","1"
"pit-instructions","262","1548308","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","[{""page_index"":0,""viewing_time"":5850},{""page_index"":1,""viewing_time"":8104}]","13954","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1552600","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","1420","","","13","5978","3496","u","elianto","#f73b6a7A","-1"," ","0","-10","[2273]","1","3","","","5978","141","0","4","lose","no-go","0"
"pit-trial","264","1556290","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","824","","","13","5978","3496","a","elianto","#f73b6a7A","-1"," ","0","-10","[1678]","1","3","","","5978","142","2","4","lose","no-go","0"
"pit-trial","265","1560476","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","1313","","","13","5978","3496","l","elianto","#3366ff99"," "," ","1","+10","[2181]","1","3","","","5978","143","1","1","win","go","0"
"pit-trial","266","1564195","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","847","","","13","5978","3496","g","elianto","#f73b6a7A"," "," ","1","0","[1708]","1","3","","","5978","144","3","3","lose","go","0"
"pit-trial","267","1568001","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","932","","","13","5978","3496","u","elianto","#f73b6a7A","-1"," ","0","-10","[1796]","1","3","","","5978","145","0","4","lose","no-go","0"
"pit-trial","268","1571600","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","717","","","13","5978","3496","l","elianto","#3366ff99"," "," ","1","0","[1582]","1","3","","","5978","146","1","1","win","go","1"
"pit-trial","269","1575667","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","1198","","","13","5978","3496","a","elianto","#f73b6a7A","-1"," ","0","-10","[2055]","1","3","","","5978","147","2","4","lose","no-go","0"
"pit-trial","270","1579240","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","714","","","13","5978","3496","g","elianto","#f73b6a7A"," "," ","1","0","[1564]","1","3","","","5978","148","3","3","lose","go","0"
"pit-trial","271","1584111","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","-1","","","13","5978","3496","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5978","149","0","4","lose","no-go","1"
"pit-trial","272","1587626","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","640","","","13","5978","3496","l","elianto","#3366ff99"," "," ","1","+10","[1495]","1","3","","","5978","150","1","1","win","go","0"
"pit-trial","273","1591166","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","651","","","13","5978","3496","g","elianto","#f73b6a7A"," "," ","1","0","[1517]","1","3","","","5978","151","3","3","lose","go","0"
"pit-trial","274","1595020","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","971","","","13","5978","3496","a","elianto","#f73b6a7A","-1"," ","0","-10","[1834]","1","3","","","5978","152","2","4","lose","no-go","0"
"pit-trial","275","1599887","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","-1","","","13","5978","3496","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5978","153","2","4","lose","no-go","0"
"pit-trial","276","1603457","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1901""
""blur"",""19"",""249485""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""blur"",""19"",""249485""
","""event"",""trial"",""time""
""focus"",""0"",""2""
""focus"",""19"",""249592""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1901""
","
","","","697","","","13","5978","3496","g","elianto","#f73b6a7A"," "," ","1","0","[1552]","1","3","","","5978","154","3","3","lose","go","0"
