"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","254","1511050","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20558","136","7","4","lose","no-go","0"
"pit-trial","255","1514727","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","819.0000000002328","","","21","20558","7658","u","elianto","#3366ff99"," "," ","1","+10","[1669.0000000002328]","1","2","","","20558","137","9","1","win","go","0"
"pit-trial","256","1518587","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","1003","","","21","20558","7658","g","elianto","#f73b6a7A"," "," ","1","0","[1853]","1","2","","","20558","138","6","3","lose","go","0"
"pit-trial","257","1523446","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20558","139","7","4","lose","no-go","0"
"pit-trial","258","1527025","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","719.9999999997672","","","21","20558","7658","l","elianto","#3366ff99"," "," ","1","0","[1570]","1","2","","","20558","140","8","1","win","go","1"
"pit-instructions","259","1735143","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","[{""page_index"":0,""viewing_time"":10825},{""page_index"":1,""viewing_time"":197284}]","208109","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1738794","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","789","","","21","20558","7658","r","elianto","#3366ff99"," "," ","1","0","[1640]","1","3","","","20558","141","1","1","win","go","1"
"pit-trial","261","1742266","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","613.9999999997672","","","21","20558","7658","m","elianto","#f73b6a7A","-1"," ","0","-10","[1465]","1","3","","","20558","142","0","4","lose","no-go","0"
"pit-trial","262","1745913","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","789","","","21","20558","7658","y","elianto","#f73b6a7A","-1"," ","0","-10","[1639]","1","3","","","20558","143","2","4","lose","no-go","0"
"pit-trial","263","1749419","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","647","","","21","20558","7658","h","elianto","#f73b6a7A"," "," ","1","0","[1496.9999999997672]","1","3","","","20558","144","3","3","lose","go","0"
"pit-trial","264","1752998","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","719.9999999997672","","","21","20558","7658","h","elianto","#f73b6a7A"," "," ","1","-10","[1570]","1","3","","","20558","145","3","3","lose","go","1"
"pit-trial","265","1757066","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","1209","","","21","20558","7658","m","elianto","#f73b6a7A","-1"," ","0","-10","[2060]","1","3","","","20558","146","0","4","lose","no-go","0"
"pit-trial","266","1761316","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","1393","","","21","20558","7658","r","elianto","#3366ff99"," "," ","1","+10","[2243]","1","3","","","20558","147","1","1","win","go","0"
"pit-trial","267","1766175","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20558","148","2","4","lose","no-go","0"
"pit-trial","268","1771034","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20558","149","3","3","lose","go","0"
"pit-trial","269","1775893","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20558","150","2","4","lose","no-go","0"
"pit-trial","270","1779637","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","887","","","21","20558","7658","m","elianto","#f73b6a7A","-1"," ","0","-10","[1737]","1","3","","","20558","151","0","4","lose","no-go","0"
"pit-trial","271","1783568","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","1073","","","21","20558","7658","r","elianto","#3366ff99"," "," ","1","+10","[1924]","1","3","","","20558","152","1","1","win","go","0"
"pit-trial","272","1788427","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20558","153","0","4","lose","no-go","0"
"pit-trial","273","1793215","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","y","elianto","#f73b6a7A","-1","-1","1","-10","[3636]","1","3","","","20558","154","2","4","lose","no-go","1"
"pit-trial","274","1797022","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","948.9999999997672","","","21","20558","7658","r","elianto","#3366ff99"," "," ","1","+10","[1800]","1","3","","","20558","155","1","1","win","go","0"
"pit-trial","275","1801093","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","1214","","","21","20558","7658","h","elianto","#f73b6a7A"," "," ","1","0","[2064]","1","3","","","20558","156","3","3","lose","go","0"
"pit-trial","276","1804816","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","866","","","21","20558","7658","y","elianto","#f73b6a7A","-1"," ","0","0","[1715.9999999997672]","1","3","","","20558","157","2","4","lose","no-go","1"
"pit-trial","277","1809673","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20558","158","0","4","lose","no-go","0"
"pit-trial","278","1814032","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","1499","","","21","20558","7658","h","elianto","#f73b6a7A"," "," ","1","0","[2350.000000000233]","1","3","","","20558","159","3","3","lose","go","0"
"pit-trial","279","1817815","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","926","","","21","20558","7658","r","elianto","#3366ff99"," "," ","1","+10","[1776]","1","3","","","20558","160","1","1","win","go","0"
"pit-trial","280","1821409","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","736","","","21","20558","7658","h","elianto","#f73b6a7A"," "," ","1","0","[1586]","1","3","","","20558","161","3","3","lose","go","0"
"pit-trial","281","1826267","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20558","162","0","4","lose","no-go","0"
"pit-trial","282","1829652","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","527","","","21","20558","7658","r","elianto","#3366ff99"," "," ","1","+10","[1377]","1","3","","","20558","163","1","1","win","go","0"
"pit-trial","283","1833740","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","1228.9999999997672","","","21","20558","7658","y","elianto","#f73b6a7A","-1"," ","0","-10","[2080]","1","3","","","20558","164","2","4","lose","no-go","0"
