"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","359","2065571","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
""blur"",""259"",""1549032""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
""blur"",""259"",""1549032""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","-1","","","20","12420","5517","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12420","240","6","4","lose","no-go","0"
"pit-trial","360","2070429","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
""blur"",""259"",""1549032""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
""blur"",""259"",""1549032""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","-1","","","20","12420","5517","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12420","241","8","2","win","no-go","0"
"pit-trial","361","2074329","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
""blur"",""259"",""1549032""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
""blur"",""259"",""1549032""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","1042.2000000476837","","","20","12420","5517","a","elianto","#f73b6a7A"," "," ","1","0","[1892.5]","1","3","","","12420","242","7","3","lose","go","0"
"pit-trial","362","2077895","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
""blur"",""259"",""1549032""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
""blur"",""259"",""1549032""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","707.5","","","20","12420","5517","p","elianto","#3366ff99"," "," ","1","+10","[1557.6000001430511]","1","3","","","12420","243","5","1","win","go","0"
"pit-trial","363","2081699","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
""blur"",""259"",""1549032""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
""blur"",""259"",""1549032""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","942.9000000953674","","","20","12420","5517","u","elianto","#3366ff99","-1"," ","0","0","[1793.9000000953674]","1","3","","","12420","244","9","2","win","no-go","0"
"pit-trial","364","2086562","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
""blur"",""259"",""1549032""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
""blur"",""259"",""1549032""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","-1","","","20","12420","5517","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12420","245","6","4","lose","no-go","0"
"pit-trial","365","2090397","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
""blur"",""259"",""1549032""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
""blur"",""259"",""1549032""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","974.7000000476837","","","20","12420","5517","u","elianto","#3366ff99","-1"," ","0","+10","[1825.2000000476837]","1","3","","","12420","246","9","2","win","no-go","1"
"pit-trial","366","2094594","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
""blur"",""259"",""1549032""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
""blur"",""259"",""1549032""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","1337.3999998569489","","","20","12420","5517","a","elianto","#f73b6a7A"," "," ","1","0","[2187.5]","1","3","","","12420","247","7","3","lose","go","0"
"pit-trial","367","2099460","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
""blur"",""259"",""1549032""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
""blur"",""259"",""1549032""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","-1","","","20","12420","5517","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12420","248","8","2","win","no-go","0"
"pit-trial","368","2104321","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
""blur"",""259"",""1549032""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
""blur"",""259"",""1549032""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","-1","","","20","12420","5517","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12420","249","6","4","lose","no-go","0"
"pit-trial","369","2108143","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
""blur"",""259"",""1549032""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
""blur"",""259"",""1549032""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","964","","","20","12420","5517","a","elianto","#f73b6a7A"," "," ","1","0","[1816.9000000953674]","1","3","","","12420","250","7","3","lose","go","0"
"pit-trial","370","2111662","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
""blur"",""259"",""1549032""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
""blur"",""259"",""1549032""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","658.8999998569489","","","20","12420","5517","u","elianto","#3366ff99","-1"," ","0","+10","[1510.4000000953674]","1","3","","","12420","251","9","2","win","no-go","1"
"pit-trial","371","2116526","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
""blur"",""259"",""1549032""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
""blur"",""259"",""1549032""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","-1","","","20","12420","5517","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12420","252","8","2","win","no-go","0"
"pit-trial","372","2121388","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
""blur"",""259"",""1549032""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
""blur"",""259"",""1549032""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","-1","","","20","12420","5517","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12420","253","8","2","win","no-go","0"
"pit-trial","373","2126253","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
""blur"",""259"",""1549032""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
""blur"",""259"",""1549032""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","-1","","","20","12420","5517","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12420","254","6","4","lose","no-go","0"
"pit-trial","374","2129819","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
""blur"",""259"",""1549032""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
""blur"",""259"",""1549032""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","704.6000001430511","","","20","12420","5517","u","elianto","#3366ff99","-1"," ","0","0","[1556.7999999523163]","1","3","","","12420","255","9","2","win","no-go","0"
"pit-trial","375","2134103","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
""blur"",""259"",""1549032""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
""blur"",""259"",""1549032""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","1425.2000000476837","","","20","12420","5517","a","elianto","#f73b6a7A"," "," ","1","0","[2277.399999856949]","1","3","","","12420","256","7","3","lose","go","0"
"pit-trial","376","2137558","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
""blur"",""259"",""1549032""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
""blur"",""259"",""1549032""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","592.5","","","20","12420","5517","a","elianto","#f73b6a7A"," "," ","1","0","[1445.4000000953674]","1","3","","","12420","257","7","3","lose","go","0"
"pit-trial","377","2142422","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
""blur"",""259"",""1549032""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
""blur"",""259"",""1549032""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","-1","","","20","12420","5517","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12420","258","6","4","lose","no-go","0"
"pit-trial","378","2147285","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
""blur"",""259"",""1549032""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
""blur"",""259"",""1549032""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","-1","","","20","12420","5517","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12420","259","8","2","win","no-go","0"
"pit-trial","379","2150640","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
""blur"",""259"",""1549032""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
""blur"",""259"",""1549032""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","501.30000019073486","","","20","12420","5517","u","elianto","#3366ff99","-1"," ","0","0","[1351.7000000476837]","1","3","","","12420","260","9","2","win","no-go","0"
