"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","354","9736891","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
""blur"",""262"",""1518125""
""focus"",""262"",""9331349""
""blur"",""342"",""9688574""
""focus"",""343"",""9692115""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
""blur"",""262"",""1518125""
""blur"",""342"",""9688574""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
""focus"",""262"",""9331349""
""focus"",""343"",""9692115""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","539.7999999523163","","","11","17871","5831","w","elianto","#f73b6a7A"," "," ","1","0","[1390.1999999284744]","1","3","","","17871","232","6","3","lose","go","0"
"pit-trial","355","9740623","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
""blur"",""262"",""1518125""
""focus"",""262"",""9331349""
""blur"",""342"",""9688574""
""focus"",""343"",""9692115""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
""blur"",""262"",""1518125""
""blur"",""342"",""9688574""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
""focus"",""262"",""9331349""
""focus"",""343"",""9692115""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","879.3999999761581","","","11","17871","5831","d","elianto","#3366ff99"," "," ","1","0","[1729.8999999761581]","1","3","","","17871","233","8","1","win","go","1"
"pit-trial","356","9744095","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
""blur"",""262"",""1518125""
""focus"",""262"",""9331349""
""blur"",""342"",""9688574""
""focus"",""343"",""9692115""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
""blur"",""262"",""1518125""
""blur"",""342"",""9688574""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
""focus"",""262"",""9331349""
""focus"",""343"",""9692115""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","618.2000000476837","","","11","17871","5831","s","elianto","#3366ff99","-1"," ","0","0","[1469.3999999761581]","1","3","","","17871","234","5","2","win","no-go","0"
"pit-trial","357","9748542","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
""blur"",""262"",""1518125""
""focus"",""262"",""9331349""
""blur"",""342"",""9688574""
""focus"",""343"",""9692115""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
""blur"",""262"",""1518125""
""blur"",""342"",""9688574""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
""focus"",""262"",""9331349""
""focus"",""343"",""9692115""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","1594.3999999761581","","","11","17871","5831","w","elianto","#f73b6a7A"," "," ","1","0","[2445.600000023842]","1","3","","","17871","235","6","3","lose","go","0"
"pit-trial","358","9752690","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
""blur"",""262"",""1518125""
""focus"",""262"",""9331349""
""blur"",""342"",""9688574""
""focus"",""343"",""9692115""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
""blur"",""262"",""1518125""
""blur"",""342"",""9688574""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
""focus"",""262"",""9331349""
""focus"",""343"",""9692115""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","1291.6999999284744","","","11","17871","5831","j","elianto","#3366ff99"," "," ","1","+10","[2143.0999999046326,2864.0999999046326,3429.7999999523163,3742.899999976158,3980.5]","5","3","","","17871","236","9","1","win","go","0"
"pit-trial","359","9756209","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
""blur"",""262"",""1518125""
""focus"",""262"",""9331349""
""blur"",""342"",""9688574""
""focus"",""343"",""9692115""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
""blur"",""262"",""1518125""
""blur"",""342"",""9688574""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
""focus"",""262"",""9331349""
""focus"",""343"",""9692115""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","664.2999999523163","","","11","17871","5831","s","elianto","#3366ff99","-1"," ","0","0","[192.90000009536743,1515.2000000476837]","2","3","","","17871","237","5","2","win","no-go","0"
"pit-trial","360","9759937","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
""blur"",""262"",""1518125""
""focus"",""262"",""9331349""
""blur"",""342"",""9688574""
""focus"",""343"",""9692115""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
""blur"",""262"",""1518125""
""blur"",""342"",""9688574""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
""focus"",""262"",""9331349""
""focus"",""343"",""9692115""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","875","","","11","17871","5831","w","elianto","#f73b6a7A"," "," ","1","0","[1725.1999999284744]","1","3","","","17871","238","6","3","lose","go","0"
"pit-trial","361","9763510","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
""blur"",""262"",""1518125""
""focus"",""262"",""9331349""
""blur"",""342"",""9688574""
""focus"",""343"",""9692115""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
""blur"",""262"",""1518125""
""blur"",""342"",""9688574""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
""focus"",""262"",""9331349""
""focus"",""343"",""9692115""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","719.7000000476837","","","11","17871","5831","j","elianto","#3366ff99"," "," ","1","+10","[1571.1000000238419]","1","3","","","17871","239","9","1","win","go","0"
"pit-trial","362","9767550","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
""blur"",""262"",""1518125""
""focus"",""262"",""9331349""
""blur"",""342"",""9688574""
""focus"",""343"",""9692115""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
""blur"",""262"",""1518125""
""blur"",""342"",""9688574""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
""focus"",""262"",""9331349""
""focus"",""343"",""9692115""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","1187.1000000238419","","","11","17871","5831","d","elianto","#3366ff99"," "," ","1","+10","[2037.1999999284744]","1","3","","","17871","240","8","1","win","go","0"
"pit-trial","363","9772403","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
""blur"",""262"",""1518125""
""focus"",""262"",""9331349""
""blur"",""342"",""9688574""
""focus"",""343"",""9692115""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
""blur"",""262"",""1518125""
""blur"",""342"",""9688574""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
""focus"",""262"",""9331349""
""focus"",""343"",""9692115""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","-1","","","11","17871","5831","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17871","241","7","4","lose","no-go","0"
"pit-trial","364","9777050","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
""blur"",""262"",""1518125""
""focus"",""262"",""9331349""
""blur"",""342"",""9688574""
""focus"",""343"",""9692115""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
""blur"",""262"",""1518125""
""blur"",""342"",""9688574""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
""focus"",""262"",""9331349""
""focus"",""343"",""9692115""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","1793.3000000715256","","","11","17871","5831","d","elianto","#3366ff99"," "," ","1","+10","[2645.3000000715256]","1","3","","","17871","242","8","1","win","go","0"
"pit-trial","365","9781907","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
""blur"",""262"",""1518125""
""focus"",""262"",""9331349""
""blur"",""342"",""9688574""
""focus"",""343"",""9692115""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
""blur"",""262"",""1518125""
""blur"",""342"",""9688574""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
""focus"",""262"",""9331349""
""focus"",""343"",""9692115""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","-1","","","11","17871","5831","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","17871","243","6","3","lose","go","0"
"pit-trial","366","9785327","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
""blur"",""262"",""1518125""
""focus"",""262"",""9331349""
""blur"",""342"",""9688574""
""focus"",""343"",""9692115""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
""blur"",""262"",""1518125""
""blur"",""342"",""9688574""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
""focus"",""262"",""9331349""
""focus"",""343"",""9692115""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","565.7000000476837","","","11","17871","5831","j","elianto","#3366ff99"," "," ","1","0","[1417.1000000238419]","1","3","","","17871","244","9","1","win","go","1"
"pit-trial","367","9790179","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
""blur"",""262"",""1518125""
""focus"",""262"",""9331349""
""blur"",""342"",""9688574""
""focus"",""343"",""9692115""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
""blur"",""262"",""1518125""
""blur"",""342"",""9688574""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
""focus"",""262"",""9331349""
""focus"",""343"",""9692115""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","-1","","","11","17871","5831","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17871","245","7","4","lose","no-go","0"
"pit-trial","368","9793639","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
""blur"",""262"",""1518125""
""focus"",""262"",""9331349""
""blur"",""342"",""9688574""
""focus"",""343"",""9692115""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
""blur"",""262"",""1518125""
""blur"",""342"",""9688574""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
""focus"",""262"",""9331349""
""focus"",""343"",""9692115""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","607.2999999523163","","","11","17871","5831","j","elianto","#3366ff99"," "," ","1","+10","[1458.3999999761581]","1","3","","","17871","246","9","1","win","go","0"
"pit-trial","369","9798494","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
""blur"",""262"",""1518125""
""focus"",""262"",""9331349""
""blur"",""342"",""9688574""
""focus"",""343"",""9692115""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
""blur"",""262"",""1518125""
""blur"",""342"",""9688574""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
""focus"",""262"",""9331349""
""focus"",""343"",""9692115""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","-1","","","11","17871","5831","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","17871","247","6","3","lose","go","1"
"pit-trial","370","9803347","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
""blur"",""262"",""1518125""
""focus"",""262"",""9331349""
""blur"",""342"",""9688574""
""focus"",""343"",""9692115""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
""blur"",""262"",""1518125""
""blur"",""342"",""9688574""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
""focus"",""262"",""9331349""
""focus"",""343"",""9692115""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","-1","","","11","17871","5831","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","17871","248","8","1","win","go","0"
