"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","337","1832659","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
""blur"",""19"",""204555""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""blur"",""19"",""204555""
","""event"",""trial"",""time""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
","
","","","717.5","","","24","17290","6590","c","elianto","#3366ff99"," "," ","1","+10","[1568.5]","1","3","","","17290","218","5","1","win","go","0"
"pit-trial","338","1837513","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
""blur"",""19"",""204555""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""blur"",""19"",""204555""
","""event"",""trial"",""time""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
","
","","","-1","","","24","17290","6590","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17290","219","6","4","lose","no-go","0"
"pit-trial","339","1841285","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
""blur"",""19"",""204555""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""blur"",""19"",""204555""
","""event"",""trial"",""time""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
","
","","","918","","","24","17290","6590","t","elianto","#f73b6a7A"," "," ","1","0","[1769.5999999046326]","1","3","","","17290","220","7","3","lose","go","0"
"pit-trial","340","1845140","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
""blur"",""19"",""204555""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""blur"",""19"",""204555""
","""event"",""trial"",""time""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
","
","","","1001.9000000953674","","","24","17290","6590","c","elianto","#3366ff99"," "," ","1","0","[1852]","1","3","","","17290","221","5","1","win","go","1"
"pit-trial","341","1849992","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
""blur"",""19"",""204555""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""blur"",""19"",""204555""
","""event"",""trial"",""time""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
","
","","","-1","","","24","17290","6590","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17290","222","8","2","win","no-go","0"
"pit-trial","342","1853955","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
""blur"",""19"",""204555""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""blur"",""19"",""204555""
","""event"",""trial"",""time""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
","
","","","1108.2999999523163","","","24","17290","6590","n","elianto","#3366ff99","-1"," ","0","0","[1960]","1","3","","","17290","223","9","2","win","no-go","0"
"pit-trial","343","1858808","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
""blur"",""19"",""204555""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""blur"",""19"",""204555""
","""event"",""trial"",""time""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
","
","","","-1","","","24","17290","6590","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17290","224","6","4","lose","no-go","0"
"pit-trial","344","1863662","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
""blur"",""19"",""204555""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""blur"",""19"",""204555""
","""event"",""trial"",""time""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
","
","","","-1","","","24","17290","6590","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17290","225","8","2","win","no-go","0"
"pit-trial","345","1868515","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
""blur"",""19"",""204555""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""blur"",""19"",""204555""
","""event"",""trial"",""time""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
","
","","","-1","","","24","17290","6590","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17290","226","6","4","lose","no-go","0"
"pit-trial","346","1872270","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
""blur"",""19"",""204555""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""blur"",""19"",""204555""
","""event"",""trial"",""time""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
","
","","","901.6999998092651","","","24","17290","6590","c","elianto","#3366ff99"," "," ","1","+10","[1752.1999998092651]","1","3","","","17290","227","5","1","win","go","0"
"pit-trial","347","1877123","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
""blur"",""19"",""204555""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""blur"",""19"",""204555""
","""event"",""trial"",""time""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
","
","","","-1","","","24","17290","6590","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17290","228","9","2","win","no-go","0"
"pit-trial","348","1880650","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
""blur"",""19"",""204555""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""blur"",""19"",""204555""
","""event"",""trial"",""time""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
","
","","","673.4000000953674","","","24","17290","6590","c","elianto","#3366ff99"," "," ","1","+10","[1524.9000000953674]","1","3","","","17290","229","5","1","win","go","0"
"pit-trial","349","1885504","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
""blur"",""19"",""204555""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""blur"",""19"",""204555""
","""event"",""trial"",""time""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
","
","","","-1","","","24","17290","6590","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17290","230","9","2","win","no-go","0"
"pit-trial","350","1890358","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
""blur"",""19"",""204555""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""blur"",""19"",""204555""
","""event"",""trial"",""time""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
","
","","","-1","","","24","17290","6590","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17290","231","8","2","win","no-go","0"
"pit-trial","351","1895211","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
""blur"",""19"",""204555""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""blur"",""19"",""204555""
","""event"",""trial"",""time""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
","
","","","-1","","","24","17290","6590","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17290","232","6","4","lose","no-go","0"
"pit-trial","352","1898772","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
""blur"",""19"",""204555""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""blur"",""19"",""204555""
","""event"",""trial"",""time""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
","
","","","707.0999999046326","","","24","17290","6590","c","elianto","#3366ff99"," "," ","1","+10","[1558.3999998569489]","1","3","","","17290","233","5","1","win","go","0"
"pit-trial","353","1902395","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
""blur"",""19"",""204555""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""blur"",""19"",""204555""
","""event"",""trial"",""time""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
","
","","","769.5","","","24","17290","6590","t","elianto","#f73b6a7A"," "," ","1","0","[1620.7000000476837]","1","3","","","17290","234","7","3","lose","go","0"
"pit-trial","354","1907248","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
""blur"",""19"",""204555""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""blur"",""19"",""204555""
","""event"",""trial"",""time""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
","
","","","-1","","","24","17290","6590","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17290","235","9","2","win","no-go","0"
"pit-trial","355","1912102","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
""blur"",""19"",""204555""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""blur"",""19"",""204555""
","""event"",""trial"",""time""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
","
","","","-1","","","24","17290","6590","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17290","236","8","2","win","no-go","0"
"pit-trial","356","1916956","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
""blur"",""19"",""204555""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""blur"",""19"",""204555""
","""event"",""trial"",""time""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
","
","","","-1","","","24","17290","6590","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17290","237","9","2","win","no-go","0"
"pit-trial","357","1921809","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
""blur"",""19"",""204555""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""blur"",""19"",""204555""
","""event"",""trial"",""time""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
","
","","","-1","","","24","17290","6590","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17290","238","6","4","lose","no-go","0"
"pit-trial","358","1925441","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
""blur"",""19"",""204555""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""blur"",""19"",""204555""
","""event"",""trial"",""time""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
","
","","","780.0999999046326","","","24","17290","6590","c","elianto","#3366ff99"," "," ","1","0","[1630.2999999523163]","1","3","","","17290","239","5","1","win","go","1"
"pit-trial","359","1930295","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
""blur"",""19"",""204555""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""blur"",""19"",""204555""
","""event"",""trial"",""time""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
","
","","","-1","","","24","17290","6590","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17290","240","8","2","win","no-go","0"
"pit-trial","360","1935149","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
""blur"",""19"",""204555""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""blur"",""19"",""204555""
","""event"",""trial"",""time""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
","
","","","-1","","","24","17290","6590","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17290","241","9","2","win","no-go","0"
"pit-trial","361","1938669","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
""blur"",""19"",""204555""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""blur"",""19"",""204555""
","""event"",""trial"",""time""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
","
","","","666","","","24","17290","6590","t","elianto","#f73b6a7A"," "," ","1","0","[1516.9000000953674]","1","3","","","17290","242","7","3","lose","go","0"
"pit-trial","362","1942214","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
""blur"",""19"",""204555""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""blur"",""19"",""204555""
","""event"",""trial"",""time""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
","
","","","690.6000001430511","","","24","17290","6590","c","elianto","#3366ff99"," "," ","1","0","[1542.2000000476837]","1","3","","","17290","243","5","1","win","go","1"
"pit-trial","363","1947068","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
""blur"",""19"",""204555""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""blur"",""19"",""204555""
","""event"",""trial"",""time""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
","
","","","-1","","","24","17290","6590","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","17290","244","8","2","win","no-go","1"
"pit-trial","364","1951922","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
""blur"",""19"",""204555""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""blur"",""19"",""204555""
","""event"",""trial"",""time""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
","
","","","-1","","","24","17290","6590","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17290","245","9","2","win","no-go","0"
"pit-trial","365","1956777","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
""blur"",""19"",""204555""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""blur"",""19"",""204555""
","""event"",""trial"",""time""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
","
","","","-1","","","24","17290","6590","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","17290","246","6","4","lose","no-go","1"
"pit-trial","366","1961630","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
""blur"",""19"",""204555""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""blur"",""19"",""204555""
","""event"",""trial"",""time""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
","
","","","-1","","","24","17290","6590","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17290","247","8","2","win","no-go","0"
"pit-trial","367","1965631","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
""blur"",""19"",""204555""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""blur"",""19"",""204555""
","""event"",""trial"",""time""
""focus"",""19"",""204607""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2640""
","
","","","1148.2999999523163","","","24","17290","6590","t","elianto","#f73b6a7A"," "," ","1","0","[1999.1000001430511]","1","3","","","17290","248","7","3","lose","go","0"
