"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","346","1858705","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20575""
""focus"",""1"",""23538""
""fullscreenenter"",""1"",""24491""
","""event"",""trial"",""time""
""blur"",""1"",""20575""
","""event"",""trial"",""time""
""focus"",""1"",""23538""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""24491""
","
","","","888.2000045776367","","","19","10614","4909","c","elianto","#3366ff99"," "," ","1","+10","[1739.7000045776367]","1","3","","","10614","227","5","1","win","go","0"
"pit-trial","347","1863572","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20575""
""focus"",""1"",""23538""
""fullscreenenter"",""1"",""24491""
","""event"",""trial"",""time""
""blur"",""1"",""20575""
","""event"",""trial"",""time""
""focus"",""1"",""23538""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""24491""
","
","","","-1","","","19","10614","4909","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10614","228","9","2","win","no-go","0"
"pit-trial","348","1867824","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20575""
""focus"",""1"",""23538""
""fullscreenenter"",""1"",""24491""
","""event"",""trial"",""time""
""blur"",""1"",""20575""
","""event"",""trial"",""time""
""focus"",""1"",""23538""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""24491""
","
","","","1398.099998474121","","","19","10614","4909","c","elianto","#3366ff99"," "," ","1","+10","[2248.400001525879]","1","3","","","10614","229","5","1","win","go","0"
"pit-trial","349","1872678","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20575""
""focus"",""1"",""23538""
""fullscreenenter"",""1"",""24491""
","""event"",""trial"",""time""
""blur"",""1"",""20575""
","""event"",""trial"",""time""
""focus"",""1"",""23538""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""24491""
","
","","","-1","","","19","10614","4909","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10614","230","6","4","lose","no-go","0"
"pit-trial","350","1877074","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20575""
""focus"",""1"",""23538""
""fullscreenenter"",""1"",""24491""
","""event"",""trial"",""time""
""blur"",""1"",""20575""
","""event"",""trial"",""time""
""focus"",""1"",""23538""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""24491""
","
","","","1542.599998474121","","","19","10614","4909","f","elianto","#3366ff99","-1"," ","0","0","[2393.099998474121]","1","3","","","10614","231","8","2","win","no-go","0"
"pit-trial","351","1881927","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20575""
""focus"",""1"",""23538""
""fullscreenenter"",""1"",""24491""
","""event"",""trial"",""time""
""blur"",""1"",""20575""
","""event"",""trial"",""time""
""focus"",""1"",""23538""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""24491""
","
","","","-1","","","19","10614","4909","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10614","232","9","2","win","no-go","0"
"pit-trial","352","1886780","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20575""
""focus"",""1"",""23538""
""fullscreenenter"",""1"",""24491""
","""event"",""trial"",""time""
""blur"",""1"",""20575""
","""event"",""trial"",""time""
""focus"",""1"",""23538""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""24491""
","
","","","-1","","","19","10614","4909","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10614","233","8","2","win","no-go","0"
"pit-trial","353","1890565","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20575""
""focus"",""1"",""23538""
""fullscreenenter"",""1"",""24491""
","""event"",""trial"",""time""
""blur"",""1"",""20575""
","""event"",""trial"",""time""
""focus"",""1"",""23538""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""24491""
","
","","","932.6999969482422","","","19","10614","4909","c","elianto","#3366ff99"," "," ","1","+10","[1783.3000030517578]","1","3","","","10614","234","5","1","win","go","0"
"pit-trial","354","1895418","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20575""
""focus"",""1"",""23538""
""fullscreenenter"",""1"",""24491""
","""event"",""trial"",""time""
""blur"",""1"",""20575""
","""event"",""trial"",""time""
""focus"",""1"",""23538""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""24491""
","
","","","-1","","","19","10614","4909","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10614","235","9","2","win","no-go","0"
"pit-trial","355","1899014","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20575""
""focus"",""1"",""23538""
""fullscreenenter"",""1"",""24491""
","""event"",""trial"",""time""
""blur"",""1"",""20575""
","""event"",""trial"",""time""
""focus"",""1"",""23538""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""24491""
","
","","","741.8000030517578","","","19","10614","4909","t","elianto","#f73b6a7A"," "," ","1","0","[1592.3999938964844]","1","3","","","10614","236","7","3","lose","go","0"
"pit-trial","356","1903868","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20575""
""focus"",""1"",""23538""
""fullscreenenter"",""1"",""24491""
","""event"",""trial"",""time""
""blur"",""1"",""20575""
","""event"",""trial"",""time""
""focus"",""1"",""23538""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""24491""
","
","","","-1","","","19","10614","4909","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10614","237","8","2","win","no-go","0"
"pit-trial","357","1908721","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20575""
""focus"",""1"",""23538""
""fullscreenenter"",""1"",""24491""
","""event"",""trial"",""time""
""blur"",""1"",""20575""
","""event"",""trial"",""time""
""focus"",""1"",""23538""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""24491""
","
","","","-1","","","19","10614","4909","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10614","238","6","4","lose","no-go","0"
"pit-trial","358","1912501","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20575""
""focus"",""1"",""23538""
""fullscreenenter"",""1"",""24491""
","""event"",""trial"",""time""
""blur"",""1"",""20575""
","""event"",""trial"",""time""
""focus"",""1"",""23538""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""24491""
","
","","","927","","","19","10614","4909","c","elianto","#3366ff99"," "," ","1","0","[1778.3000030517578]","1","3","","","10614","239","5","1","win","go","1"
"pit-trial","359","1917355","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20575""
""focus"",""1"",""23538""
""fullscreenenter"",""1"",""24491""
","""event"",""trial"",""time""
""blur"",""1"",""20575""
","""event"",""trial"",""time""
""focus"",""1"",""23538""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""24491""
","
","","","-1","","","19","10614","4909","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10614","240","9","2","win","no-go","0"
"pit-trial","360","1922209","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20575""
""focus"",""1"",""23538""
""fullscreenenter"",""1"",""24491""
","""event"",""trial"",""time""
""blur"",""1"",""20575""
","""event"",""trial"",""time""
""focus"",""1"",""23538""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""24491""
","
","","","-1","","","19","10614","4909","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10614","241","8","2","win","no-go","1"
"pit-trial","361","1925733","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20575""
""focus"",""1"",""23538""
""fullscreenenter"",""1"",""24491""
","""event"",""trial"",""time""
""blur"",""1"",""20575""
","""event"",""trial"",""time""
""focus"",""1"",""23538""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""24491""
","
","","","671.1999969482422","","","19","10614","4909","t","elianto","#f73b6a7A"," "," ","1","0","[1521.3000030517578]","1","3","","","10614","242","7","3","lose","go","0"
"pit-trial","362","1930586","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20575""
""focus"",""1"",""23538""
""fullscreenenter"",""1"",""24491""
","""event"",""trial"",""time""
""blur"",""1"",""20575""
","""event"",""trial"",""time""
""focus"",""1"",""23538""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""24491""
","
","","","-1","","","19","10614","4909","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10614","243","9","2","win","no-go","0"
"pit-trial","363","1934326","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20575""
""focus"",""1"",""23538""
""fullscreenenter"",""1"",""24491""
","""event"",""trial"",""time""
""blur"",""1"",""20575""
","""event"",""trial"",""time""
""focus"",""1"",""23538""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""24491""
","
","","","887.7000045776367","","","19","10614","4909","c","elianto","#3366ff99"," "," ","1","0","[1738]","1","3","","","10614","244","5","1","win","go","1"
"pit-trial","364","1939178","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20575""
""focus"",""1"",""23538""
""fullscreenenter"",""1"",""24491""
","""event"",""trial"",""time""
""blur"",""1"",""20575""
","""event"",""trial"",""time""
""focus"",""1"",""23538""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""24491""
","
","","","-1","","","19","10614","4909","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10614","245","8","2","win","no-go","0"
"pit-trial","365","1942729","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20575""
""focus"",""1"",""23538""
""fullscreenenter"",""1"",""24491""
","""event"",""trial"",""time""
""blur"",""1"",""20575""
","""event"",""trial"",""time""
""focus"",""1"",""23538""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""24491""
","
","","","698.0999984741211","","","19","10614","4909","t","elianto","#f73b6a7A"," "," ","1","0","[1549.099998474121]","1","3","","","10614","246","7","3","lose","go","0"
"pit-trial","366","1947582","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20575""
""focus"",""1"",""23538""
""fullscreenenter"",""1"",""24491""
","""event"",""trial"",""time""
""blur"",""1"",""20575""
","""event"",""trial"",""time""
""focus"",""1"",""23538""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""24491""
","
","","","-1","","","19","10614","4909","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10614","247","9","2","win","no-go","0"
"pit-trial","367","1952435","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20575""
""focus"",""1"",""23538""
""fullscreenenter"",""1"",""24491""
","""event"",""trial"",""time""
""blur"",""1"",""20575""
","""event"",""trial"",""time""
""focus"",""1"",""23538""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""24491""
","
","","","-1","","","19","10614","4909","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10614","248","6","4","lose","no-go","1"
"pit-trial","368","1957288","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20575""
""focus"",""1"",""23538""
""fullscreenenter"",""1"",""24491""
","""event"",""trial"",""time""
""blur"",""1"",""20575""
","""event"",""trial"",""time""
""focus"",""1"",""23538""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""24491""
","
","","","-1","","","19","10614","4909","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10614","249","6","4","lose","no-go","0"
"pit-trial","369","1962141","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20575""
""focus"",""1"",""23538""
""fullscreenenter"",""1"",""24491""
","""event"",""trial"",""time""
""blur"",""1"",""20575""
","""event"",""trial"",""time""
""focus"",""1"",""23538""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""24491""
","
","","","-1","","","19","10614","4909","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10614","250","9","2","win","no-go","0"
"pit-trial","370","1966995","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20575""
""focus"",""1"",""23538""
""fullscreenenter"",""1"",""24491""
","""event"",""trial"",""time""
""blur"",""1"",""20575""
","""event"",""trial"",""time""
""focus"",""1"",""23538""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""24491""
","
","","","-1","","","19","10614","4909","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10614","251","8","2","win","no-go","0"
"pit-trial","371","1970561","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20575""
""focus"",""1"",""23538""
""fullscreenenter"",""1"",""24491""
","""event"",""trial"",""time""
""blur"",""1"",""20575""
","""event"",""trial"",""time""
""focus"",""1"",""23538""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""24491""
","
","","","713.0999984741211","","","19","10614","4909","t","elianto","#f73b6a7A"," "," ","1","0","[1563.7000045776367]","1","3","","","10614","252","7","3","lose","go","0"
"pit-trial","372","1975413","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20575""
""focus"",""1"",""23538""
""fullscreenenter"",""1"",""24491""
","""event"",""trial"",""time""
""blur"",""1"",""20575""
","""event"",""trial"",""time""
""focus"",""1"",""23538""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""24491""
","
","","","-1","","","19","10614","4909","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10614","253","8","2","win","no-go","1"
"pit-trial","373","1980268","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20575""
""focus"",""1"",""23538""
""fullscreenenter"",""1"",""24491""
","""event"",""trial"",""time""
""blur"",""1"",""20575""
","""event"",""trial"",""time""
""focus"",""1"",""23538""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""24491""
","
","","","-1","","","19","10614","4909","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10614","254","9","2","win","no-go","0"
"pit-trial","374","1985123","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20575""
""focus"",""1"",""23538""
""fullscreenenter"",""1"",""24491""
","""event"",""trial"",""time""
""blur"",""1"",""20575""
","""event"",""trial"",""time""
""focus"",""1"",""23538""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""24491""
","
","","","-1","","","19","10614","4909","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10614","255","6","4","lose","no-go","0"
"pit-trial","375","1988749","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20575""
""focus"",""1"",""23538""
""fullscreenenter"",""1"",""24491""
","""event"",""trial"",""time""
""blur"",""1"",""20575""
","""event"",""trial"",""time""
""focus"",""1"",""23538""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""24491""
","
","","","772.1999969482422","","","19","10614","4909","t","elianto","#f73b6a7A"," "," ","1","0","[1623.099998474121]","1","3","","","10614","256","7","3","lose","go","0"
"pit-trial","376","1993607","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20575""
""focus"",""1"",""23538""
""fullscreenenter"",""1"",""24491""
","""event"",""trial"",""time""
""blur"",""1"",""20575""
","""event"",""trial"",""time""
""focus"",""1"",""23538""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""24491""
","
","","","-1","","","19","10614","4909","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10614","257","9","2","win","no-go","0"
"pit-trial","377","1997317","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20575""
""focus"",""1"",""23538""
""fullscreenenter"",""1"",""24491""
","""event"",""trial"",""time""
""blur"",""1"",""20575""
","""event"",""trial"",""time""
""focus"",""1"",""23538""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""24491""
","
","","","856.7000045776367","","","19","10614","4909","t","elianto","#f73b6a7A"," "," ","1","-10","[1707]","1","3","","","10614","258","7","3","lose","go","1"
