"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","295","2203038","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
""blur"",""257"",""1844806""
""focus"",""257"",""1844811""
""fullscreenexit"",""257"",""1844815""
","""event"",""trial"",""time""
""blur"",""257"",""1844806""
","""event"",""trial"",""time""
""focus"",""257"",""1844811""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","""event"",""trial"",""time""
""fullscreenexit"",""257"",""1844815""
","","","-1","","","12","15775","6250","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15775","176","0","3","lose","go","0"
"pit-trial","296","2207891","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
""blur"",""257"",""1844806""
""focus"",""257"",""1844811""
""fullscreenexit"",""257"",""1844815""
","""event"",""trial"",""time""
""blur"",""257"",""1844806""
","""event"",""trial"",""time""
""focus"",""257"",""1844811""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","""event"",""trial"",""time""
""fullscreenexit"",""257"",""1844815""
","","","-1","","","12","15775","6250","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","15775","177","4","1","win","go","0"
"pit-trial","297","2212745","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
""blur"",""257"",""1844806""
""focus"",""257"",""1844811""
""fullscreenexit"",""257"",""1844815""
","""event"",""trial"",""time""
""blur"",""257"",""1844806""
","""event"",""trial"",""time""
""focus"",""257"",""1844811""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","""event"",""trial"",""time""
""fullscreenexit"",""257"",""1844815""
","","","-1","","","12","15775","6250","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15775","178","3","4","lose","no-go","0"
"pit-trial","298","2217599","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
""blur"",""257"",""1844806""
""focus"",""257"",""1844811""
""fullscreenexit"",""257"",""1844815""
","""event"",""trial"",""time""
""blur"",""257"",""1844806""
","""event"",""trial"",""time""
""focus"",""257"",""1844811""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","""event"",""trial"",""time""
""fullscreenexit"",""257"",""1844815""
","","","-1","","","12","15775","6250","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15775","179","2","3","lose","go","0"
"pit-trial","299","2221526","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
""blur"",""257"",""1844806""
""focus"",""257"",""1844811""
""fullscreenexit"",""257"",""1844815""
","""event"",""trial"",""time""
""blur"",""257"",""1844806""
","""event"",""trial"",""time""
""focus"",""257"",""1844811""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","""event"",""trial"",""time""
""fullscreenexit"",""257"",""1844815""
","","","1074.199999988079","","","12","15775","6250","j","elianto","#f73b6a7A"," "," ","1","0","[1924.699999988079]","1","3","","","15775","180","0","3","lose","go","0"
"pit-trial","300","2225709","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
""blur"",""257"",""1844806""
""focus"",""257"",""1844811""
""fullscreenexit"",""257"",""1844815""
","""event"",""trial"",""time""
""blur"",""257"",""1844806""
","""event"",""trial"",""time""
""focus"",""257"",""1844811""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","""event"",""trial"",""time""
""fullscreenexit"",""257"",""1844815""
","","","1329.5","","","12","15775","6250","s","elianto","#3366ff99"," "," ","1","+10","[2181.2000000029802]","1","3","","","15775","181","4","1","win","go","0"
"pit-trial","301","2230568","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
""blur"",""257"",""1844806""
""focus"",""257"",""1844811""
""fullscreenexit"",""257"",""1844815""
","""event"",""trial"",""time""
""blur"",""257"",""1844806""
","""event"",""trial"",""time""
""focus"",""257"",""1844811""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","""event"",""trial"",""time""
""fullscreenexit"",""257"",""1844815""
","","","-1","","","12","15775","6250","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15775","182","3","4","lose","no-go","0"
"pit-trial","302","2234333","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
""blur"",""257"",""1844806""
""focus"",""257"",""1844811""
""fullscreenexit"",""257"",""1844815""
","""event"",""trial"",""time""
""blur"",""257"",""1844806""
","""event"",""trial"",""time""
""focus"",""257"",""1844811""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","""event"",""trial"",""time""
""fullscreenexit"",""257"",""1844815""
","","","911.4000000059605","","","12","15775","6250","e","elianto","#f73b6a7A"," "," ","1","0","[1763.2000000029802]","1","3","","","15775","183","2","3","lose","go","0"
"pit-trial","303","2239186","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
""blur"",""257"",""1844806""
""focus"",""257"",""1844811""
""fullscreenexit"",""257"",""1844815""
","""event"",""trial"",""time""
""blur"",""257"",""1844806""
","""event"",""trial"",""time""
""focus"",""257"",""1844811""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","""event"",""trial"",""time""
""fullscreenexit"",""257"",""1844815""
","","","-1","","","12","15775","6250","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15775","184","1","2","win","no-go","1"
"pit-trial","304","2244039","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
""blur"",""257"",""1844806""
""focus"",""257"",""1844811""
""fullscreenexit"",""257"",""1844815""
","""event"",""trial"",""time""
""blur"",""257"",""1844806""
","""event"",""trial"",""time""
""focus"",""257"",""1844811""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","""event"",""trial"",""time""
""fullscreenexit"",""257"",""1844815""
","","","-1","","","12","15775","6250","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15775","185","1","2","win","no-go","0"
"pit-trial","305","2248893","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
""blur"",""257"",""1844806""
""focus"",""257"",""1844811""
""fullscreenexit"",""257"",""1844815""
","""event"",""trial"",""time""
""blur"",""257"",""1844806""
","""event"",""trial"",""time""
""focus"",""257"",""1844811""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","""event"",""trial"",""time""
""fullscreenexit"",""257"",""1844815""
","","","-1","","","12","15775","6250","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15775","186","5","2","win","no-go","1"
"pit-trial","306","2252430","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
""blur"",""257"",""1844806""
""focus"",""257"",""1844811""
""fullscreenexit"",""257"",""1844815""
","""event"",""trial"",""time""
""blur"",""257"",""1844806""
","""event"",""trial"",""time""
""focus"",""257"",""1844811""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","""event"",""trial"",""time""
""fullscreenexit"",""257"",""1844815""
","","","684.2999999970198","","","12","15775","6250","s","elianto","#3366ff99"," "," ","1","+10","[1534.5999999940395]","1","3","","","15775","187","4","1","win","go","0"
"pit-trial","307","2257285","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
""blur"",""257"",""1844806""
""focus"",""257"",""1844811""
""fullscreenexit"",""257"",""1844815""
","""event"",""trial"",""time""
""blur"",""257"",""1844806""
","""event"",""trial"",""time""
""focus"",""257"",""1844811""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","""event"",""trial"",""time""
""fullscreenexit"",""257"",""1844815""
","","","-1","","","12","15775","6250","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15775","188","3","4","lose","no-go","1"
"pit-trial","308","2260933","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
""blur"",""257"",""1844806""
""focus"",""257"",""1844811""
""fullscreenexit"",""257"",""1844815""
","""event"",""trial"",""time""
""blur"",""257"",""1844806""
","""event"",""trial"",""time""
""focus"",""257"",""1844811""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","""event"",""trial"",""time""
""fullscreenexit"",""257"",""1844815""
","","","796.2000000029802","","","12","15775","6250","e","elianto","#f73b6a7A"," "," ","1","0","[1646.7999999970198]","1","3","","","15775","189","2","3","lose","go","0"
"pit-trial","309","2265786","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
""blur"",""257"",""1844806""
""focus"",""257"",""1844811""
""fullscreenexit"",""257"",""1844815""
""blur"",""310"",""2267766""
","""event"",""trial"",""time""
""blur"",""257"",""1844806""
""blur"",""310"",""2267766""
","""event"",""trial"",""time""
""focus"",""257"",""1844811""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","""event"",""trial"",""time""
""fullscreenexit"",""257"",""1844815""
","","","-1","","","12","15775","6250","d","elianto","#3366ff99","-1","-1","1","+10","[3758.7999999970198]","1","3","","","15775","190","1","2","win","no-go","0"
"pit-trial","310","2269653","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
""blur"",""257"",""1844806""
""focus"",""257"",""1844811""
""fullscreenexit"",""257"",""1844815""
""blur"",""310"",""2267766""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""blur"",""257"",""1844806""
""blur"",""310"",""2267766""
","""event"",""trial"",""time""
""focus"",""257"",""1844811""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","""event"",""trial"",""time""
""fullscreenexit"",""257"",""1844815""
","","","1015.0999999940395","","","12","15775","6250","p","elianto","#3366ff99","-1"," ","0","0","[1865.1000000089407]","1","3","","","15775","191","5","2","win","no-go","0"
"pit-trial","311","2274507","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
""blur"",""257"",""1844806""
""focus"",""257"",""1844811""
""fullscreenexit"",""257"",""1844815""
""blur"",""310"",""2267766""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""blur"",""257"",""1844806""
""blur"",""310"",""2267766""
","""event"",""trial"",""time""
""focus"",""257"",""1844811""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","""event"",""trial"",""time""
""fullscreenexit"",""257"",""1844815""
","","","-1","","","12","15775","6250","s","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","15775","192","4","1","win","go","1"
"pit-trial","312","2279361","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
""blur"",""257"",""1844806""
""focus"",""257"",""1844811""
""fullscreenexit"",""257"",""1844815""
""blur"",""310"",""2267766""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""blur"",""257"",""1844806""
""blur"",""310"",""2267766""
","""event"",""trial"",""time""
""focus"",""257"",""1844811""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","""event"",""trial"",""time""
""fullscreenexit"",""257"",""1844815""
","","","-1","","","12","15775","6250","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15775","193","3","4","lose","no-go","0"
"pit-trial","313","2283717","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
""blur"",""257"",""1844806""
""focus"",""257"",""1844811""
""fullscreenexit"",""257"",""1844815""
""blur"",""310"",""2267766""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""blur"",""257"",""1844806""
""blur"",""310"",""2267766""
","""event"",""trial"",""time""
""focus"",""257"",""1844811""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","""event"",""trial"",""time""
""fullscreenexit"",""257"",""1844815""
","","","1503.300000011921","","","12","15775","6250","s","elianto","#3366ff99"," "," ","1","+10","[2354.300000011921]","1","3","","","15775","194","4","1","win","go","0"
"pit-trial","314","2288571","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
""blur"",""257"",""1844806""
""focus"",""257"",""1844811""
""fullscreenexit"",""257"",""1844815""
""blur"",""310"",""2267766""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""blur"",""257"",""1844806""
""blur"",""310"",""2267766""
","""event"",""trial"",""time""
""focus"",""257"",""1844811""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","""event"",""trial"",""time""
""fullscreenexit"",""257"",""1844815""
","","","-1","","","12","15775","6250","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15775","195","1","2","win","no-go","0"
"pit-trial","315","2293436","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
""blur"",""257"",""1844806""
""focus"",""257"",""1844811""
""fullscreenexit"",""257"",""1844815""
""blur"",""310"",""2267766""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""blur"",""257"",""1844806""
""blur"",""310"",""2267766""
","""event"",""trial"",""time""
""focus"",""257"",""1844811""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","""event"",""trial"",""time""
""fullscreenexit"",""257"",""1844815""
","","","-1","","","12","15775","6250","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15775","196","5","2","win","no-go","1"
"pit-trial","316","2297173","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
""blur"",""257"",""1844806""
""focus"",""257"",""1844811""
""fullscreenexit"",""257"",""1844815""
""blur"",""310"",""2267766""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""blur"",""257"",""1844806""
""blur"",""310"",""2267766""
","""event"",""trial"",""time""
""focus"",""257"",""1844811""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","""event"",""trial"",""time""
""fullscreenexit"",""257"",""1844815""
","","","883.3999999910593","","","12","15775","6250","s","elianto","#3366ff99"," "," ","1","+10","[1734.2999999970198]","1","3","","","15775","197","4","1","win","go","0"
"pit-trial","317","2300998","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
""blur"",""257"",""1844806""
""focus"",""257"",""1844811""
""fullscreenexit"",""257"",""1844815""
""blur"",""310"",""2267766""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""blur"",""257"",""1844806""
""blur"",""310"",""2267766""
","""event"",""trial"",""time""
""focus"",""257"",""1844811""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","""event"",""trial"",""time""
""fullscreenexit"",""257"",""1844815""
","","","970.2999999970198","","","12","15775","6250","p","elianto","#3366ff99","-1"," ","0","0","[1822.2000000029802]","1","3","","","15775","198","5","2","win","no-go","0"
"pit-trial","318","2305852","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
""blur"",""257"",""1844806""
""focus"",""257"",""1844811""
""fullscreenexit"",""257"",""1844815""
""blur"",""310"",""2267766""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""blur"",""257"",""1844806""
""blur"",""310"",""2267766""
","""event"",""trial"",""time""
""focus"",""257"",""1844811""
""focus"",""311"",""2273411""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","""event"",""trial"",""time""
""fullscreenexit"",""257"",""1844815""
","","","-1","","","12","15775","6250","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15775","199","3","4","lose","no-go","0"
