"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","251","1848315","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","j","elianto","#3366ff99"," ","-1","0","0","[3079]","1","2","","","4571","130","9","1","win","go","0"
"pit-trial","252","1853171","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4571","131","7","4","lose","no-go","0"
"pit-trial","253","1856585","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","552.0000000002328","","","24","4571","3193","w","elianto","#f73b6a7A"," "," ","1","0","[1410.0000000002328]","1","2","","","4571","132","6","3","lose","go","0"
"pit-trial","254","1860128","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","686.9999999997672","","","24","4571","3193","d","elianto","#3366ff99"," "," ","1","+10","[1538]","1","2","","","4571","133","8","1","win","go","0"
"pit-trial","255","1864984","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4571","134","7","4","lose","no-go","0"
"pit-trial","256","1869841","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","j","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","4571","135","9","1","win","go","0"
"pit-trial","257","1874269","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1557","","","24","4571","3193","w","elianto","#f73b6a7A"," "," ","1","0","[2424]","1","2","","","4571","136","6","3","lose","go","0"
"pit-trial","258","1879125","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4571","137","7","4","lose","no-go","0"
"pit-trial","259","1882666","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","686","","","24","4571","3193","j","elianto","#3366ff99"," "," ","1","+10","[1537]","1","2","","","4571","138","9","1","win","go","0"
"pit-trial","260","1886357","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","833","","","24","4571","3193","d","elianto","#3366ff99"," "," ","1","+10","[1683]","1","2","","","4571","139","8","1","win","go","0"
"pit-trial","261","1891212","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4571","140","6","3","lose","go","0"
"pit-instructions","262","1906818","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","[{""page_index"":0,""viewing_time"":6519},{""page_index"":1,""viewing_time"":9083}]","15602","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1911675","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4571","141","3","3","lose","go","1"
"pit-trial","264","1916531","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4571","142","0","4","lose","no-go","1"
"pit-trial","265","1921412","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4571","143","1","1","win","go","0"
"pit-trial","266","1926302","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4571","144","2","4","lose","no-go","0"
"pit-trial","267","1931191","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4571","145","2","4","lose","no-go","0"
"pit-trial","268","1936082","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4571","146","0","4","lose","no-go","0"
"pit-trial","269","1940972","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4571","147","1","1","win","go","0"
"pit-trial","270","1945862","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","h","elianto","#f73b6a7A"," ","-1","0","-10","[2907]","1","3","","","4571","148","3","3","lose","go","0"
"pit-trial","271","1950752","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4571","149","0","4","lose","no-go","0"
"pit-trial","272","1955415","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1800.0000000002328","","","24","4571","3193","y","elianto","#f73b6a7A","-1"," ","0","-10","[2664]","1","3","","","4571","150","2","4","lose","no-go","0"
"pit-trial","273","1960263","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4571","151","3","3","lose","go","0"
"pit-trial","274","1964766","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1654","","","24","4571","3193","r","elianto","#3366ff99"," "," ","1","+10","[2505]","1","3","","","4571","152","1","1","win","go","0"
"pit-trial","275","1969618","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4571","153","3","3","lose","go","0"
"pit-trial","276","1974471","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4571","154","2","4","lose","no-go","0"
"pit-trial","277","1978844","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1520","","","24","4571","3193","r","elianto","#3366ff99"," "," ","1","+10","[2370]","1","3","","","4571","155","1","1","win","go","0"
"pit-trial","278","1983698","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4571","156","0","4","lose","no-go","0"
"pit-trial","279","1987230","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","677","","","24","4571","3193","r","elianto","#3366ff99"," "," ","1","+10","[1528]","1","3","","","4571","157","1","1","win","go","0"
"pit-trial","280","1991986","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1899.0000000002328","","","24","4571","3193","h","elianto","#f73b6a7A"," "," ","1","0","[2751.000000000233]","1","3","","","4571","158","3","3","lose","go","0"
"pit-trial","281","1996840","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4571","159","2","4","lose","no-go","0"
