"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","337","1926933","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","1287","","","11","20929","6281","b","elianto","#f73b6a7A","-1"," ","0","-10","[2144.6000000089407]","1","3","","","20929","218","6","4","lose","no-go","0"
"pit-trial","338","1931802","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20929","219","8","2","win","no-go","0"
"pit-trial","339","1936023","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","1357.199999988079","","","11","20929","6281","t","elianto","#f73b6a7A"," "," ","1","-10","[2214.5999999940395]","1","3","","","20929","220","7","3","lose","go","1"
"pit-trial","340","1939868","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","984.7999999970198","","","11","20929","6281","c","elianto","#3366ff99"," "," ","1","+10","[1837.2999999970198]","1","3","","","20929","221","5","1","win","go","0"
"pit-trial","341","1944275","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","1547.5999999940395","","","11","20929","6281","b","elianto","#f73b6a7A","-1"," ","0","-10","[2402.6000000089407]","1","3","","","20929","222","6","4","lose","no-go","0"
"pit-trial","342","1948628","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","1495.5","","","11","20929","6281","f","elianto","#3366ff99","-1"," ","0","0","[2345.9000000059605]","1","3","","","20929","223","8","2","win","no-go","0"
"pit-trial","343","1952962","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","1476.6000000089407","","","11","20929","6281","n","elianto","#3366ff99","-1"," ","0","0","[2327.5999999940395]","1","3","","","20929","224","9","2","win","no-go","0"
"pit-trial","344","1957834","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20929","225","6","4","lose","no-go","0"
"pit-trial","345","1962707","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20929","226","9","2","win","no-go","0"
"pit-trial","346","1967561","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20929","227","8","2","win","no-go","0"
"pit-trial","347","1971480","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","1058.3999999910593","","","11","20929","6281","c","elianto","#3366ff99"," "," ","1","+10","[1910.5]","1","3","","","20929","228","5","1","win","go","0"
"pit-trial","348","1975274","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","938.7999999970198","","","11","20929","6281","c","elianto","#3366ff99"," "," ","1","0","[1789.699999988079]","1","3","","","20929","229","5","1","win","go","1"
"pit-trial","349","1980132","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20929","230","9","2","win","no-go","0"
"pit-trial","350","1984998","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20929","231","6","4","lose","no-go","0"
"pit-trial","351","1988981","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","1127.4000000059605","","","11","20929","6281","f","elianto","#3366ff99","-1"," ","0","0","[1977.7000000029802]","1","3","","","20929","232","8","2","win","no-go","0"
"pit-trial","352","1993114","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","1271.5","","","11","20929","6281","t","elianto","#f73b6a7A"," "," ","1","0","[2124.0999999940395]","1","3","","","20929","233","7","3","lose","go","0"
"pit-trial","353","1997056","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","1074.199999988079","","","11","20929","6281","c","elianto","#3366ff99"," "," ","1","+10","[1924.8999999910593]","1","3","","","20929","234","5","1","win","go","0"
"pit-trial","354","2001926","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20929","235","9","2","win","no-go","0"
"pit-trial","355","2006781","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20929","236","8","2","win","no-go","0"
"pit-trial","356","2011650","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","b","elianto","#f73b6a7A","-1","-1","1","0","[2970.5]","1","3","","","20929","237","6","4","lose","no-go","0"
"pit-trial","357","2016518","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","20929","238","8","2","win","no-go","1"
"pit-trial","358","2021379","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20929","239","9","2","win","no-go","0"
"pit-trial","359","2025361","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","1119.7000000029802","","","11","20929","6281","c","elianto","#3366ff99"," "," ","1","+10","[1970.2000000029802]","1","3","","","20929","240","5","1","win","go","0"
"pit-trial","360","2029741","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","1519.800000011921","","","11","20929","6281","t","elianto","#f73b6a7A"," "," ","1","-10","[2373.2000000029802]","1","3","","","20929","241","7","3","lose","go","1"
"pit-trial","361","2033407","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","805.4000000059605","","","11","20929","6281","c","elianto","#3366ff99"," "," ","1","+10","[1657.6000000089407]","1","3","","","20929","242","5","1","win","go","0"
