"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","262","1538659","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","335.4000000357628","","","24","10384","4824","u","elianto","#f73b6a7A"," "," ","1","0","[1185.5]","1","3","","","10384","143","0","3","lose","go","0"
"pit-trial","263","1542074","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","550.1999999880791","","","24","10384","4824","l","elianto","#3366ff99","-1"," ","0","+10","[1401.8999999761581]","1","3","","","10384","144","1","2","win","no-go","1"
"pit-trial","264","1545618","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","675.2000000476837","","","24","10384","4824","l","elianto","#3366ff99","-1"," ","0","0","[1527.5]","1","3","","","10384","145","1","2","win","no-go","0"
"pit-trial","265","1550488","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","u","elianto","#f73b6a7A"," ","-1","0","-10","[854.9000000357628]","1","3","","","10384","146","0","3","lose","go","0"
"pit-trial","266","1554218","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","863.6000000238419","","","24","10384","4824","a","elianto","#f73b6a7A"," "," ","1","0","[1716.699999988079]","1","3","","","10384","147","2","3","lose","go","0"
"pit-trial","267","1557781","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","697.5","","","24","10384","4824","g","elianto","#f73b6a7A","-1"," ","0","-10","[1553.5]","1","3","","","10384","148","3","4","lose","no-go","0"
"pit-trial","268","1561801","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","1156.7000000476837","","","24","10384","4824","a","elianto","#f73b6a7A"," "," ","1","0","[2008.800000011921]","1","3","","","10384","149","2","3","lose","go","0"
"pit-trial","269","1565313","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","643.6000000238419","","","24","10384","4824","u","elianto","#f73b6a7A"," "," ","1","-10","[1500.9000000357628]","1","3","","","10384","150","0","3","lose","go","1"
"pit-trial","270","1568697","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","510.80000001192093","","","24","10384","4824","l","elianto","#3366ff99","-1"," ","0","0","[1367.4000000357628]","1","3","","","10384","151","1","2","win","no-go","0"
"pit-trial","271","1572544","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","975.6000000238419","","","24","10384","4824","g","elianto","#f73b6a7A","-1"," ","0","-10","[1833.5999999642372]","1","3","","","10384","152","3","4","lose","no-go","0"
"pit-trial","272","1577417","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10384","153","1","2","win","no-go","0"
"pit-trial","273","1582289","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10384","154","3","4","lose","no-go","1"
"pit-trial","274","1587156","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10384","155","2","3","lose","go","1"
"pit-trial","275","1590728","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","712","","","24","10384","4824","u","elianto","#f73b6a7A"," "," ","1","0","[1562.5999999642372,3245.599999964237]","2","3","","","10384","156","0","3","lose","go","0"
"pit-trial","276","1594301","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","704","","","24","10384","4824","g","elianto","#f73b6a7A","-1"," ","0","-10","[1561.300000011921]","1","3","","","10384","157","3","4","lose","no-go","0"
"pit-trial","277","1597959","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","791","","","24","10384","4824","u","elianto","#f73b6a7A"," "," ","1","-10","[1645.5]","1","3","","","10384","158","0","3","lose","go","1"
"pit-trial","278","1602827","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10384","159","1","2","win","no-go","0"
"pit-trial","279","1607694","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10384","160","2","3","lose","go","1"
"pit-trial","280","1611376","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","807.6999999880791","","","24","10384","4824","l","elianto","#3366ff99","-1"," ","0","0","[1666.5999999642372]","1","3","","","10384","161","1","2","win","no-go","0"
"pit-trial","281","1614787","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","552.3000000119209","","","24","10384","4824","g","elianto","#f73b6a7A","-1"," ","0","-10","[1403.5999999642372]","1","3","","","10384","162","3","4","lose","no-go","0"
"pit-trial","282","1618727","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","1074","","","24","10384","4824","u","elianto","#f73b6a7A"," "," ","1","0","[1928.3999999761581]","1","3","","","10384","163","0","3","lose","go","0"
"pit-trial","283","1623596","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10384","164","2","3","lose","go","0"
"pit-trial","284","1627599","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","1127.300000011921","","","24","10384","4824","u","elianto","#f73b6a7A"," "," ","1","0","[1987.800000011921,3222]","2","3","","","10384","165","0","3","lose","go","0"
"pit-trial","285","1631423","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","951.8000000119209","","","24","10384","4824","l","elianto","#3366ff99","-1"," ","0","0","[1809.800000011921]","1","3","","","10384","166","1","2","win","no-go","0"
"pit-trial","286","1636270","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","1979.199999988079","","","24","10384","4824","a","elianto","#f73b6a7A"," "," ","1","-10","[2831.800000011921]","1","3","","","10384","167","2","3","lose","go","1"
"pit-trial","287","1641131","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","1994.9000000357628","","","24","10384","4824","g","elianto","#f73b6a7A","-1"," ","0","-10","[2849.199999988079]","1","3","","","10384","168","3","4","lose","no-go","0"
"pit-trial","288","1645086","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","1093.199999988079","","","24","10384","4824","u","elianto","#f73b6a7A"," "," ","1","0","[1944.6000000238419]","1","3","","","10384","169","0","3","lose","go","0"
"pit-trial","289","1649958","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10384","170","3","4","lose","no-go","0"
"pit-trial","290","1654452","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","1632.199999988079","","","24","10384","4824","l","elianto","#3366ff99","-1"," ","0","0","[2484.5]","1","3","","","10384","171","1","2","win","no-go","0"
"pit-trial","291","1658774","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","1451.5","","","24","10384","4824","a","elianto","#f73b6a7A"," "," ","1","0","[2305.2000000476837]","1","3","","","10384","172","2","3","lose","go","0"
