"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","277","1577727","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","-1","","","15","5615","74","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5615","158","2","3","lose","go","0"
"pit-trial","278","1582600","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","-1","","","15","5615","74","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5615","159","1","2","win","no-go","1"
"pit-trial","279","1587472","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","-1","","","15","5615","74","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5615","160","3","4","lose","no-go","0"
"pit-trial","280","1591423","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","1086.1000000238419","","","15","5615","74","l","elianto","#3366ff99","-1"," ","0","0","[1939.2000000476837]","1","3","","","5615","161","1","2","win","no-go","0"
"pit-trial","281","1595031","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","742.1000000238419","","","15","5615","74","u","elianto","#f73b6a7A"," "," ","1","0","[1598]","1","3","","","5615","162","0","3","lose","go","0"
"pit-trial","282","1599903","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","-1","","","15","5615","74","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5615","163","2","3","lose","go","0"
"pit-trial","283","1604775","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","-1","","","15","5615","74","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5615","164","3","4","lose","no-go","0"
"pit-trial","284","1608400","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","765.2000000476837","","","15","5615","74","u","elianto","#f73b6a7A"," "," ","1","0","[1615.7999999523163]","1","3","","","5615","165","0","3","lose","go","0"
"pit-trial","285","1613272","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","-1","","","15","5615","74","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5615","166","3","4","lose","no-go","0"
"pit-trial","286","1617639","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","1500.2999999523163","","","15","5615","74","a","elianto","#f73b6a7A"," "," ","1","0","[2359.2999999523163]","1","3","","","5615","167","2","3","lose","go","0"
"pit-trial","287","1622504","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","-1","","","15","5615","74","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5615","168","1","2","win","no-go","0"
"pit-trial","288","1626143","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","778.0999999046326","","","15","5615","74","u","elianto","#f73b6a7A"," "," ","1","0","[1629]","1","3","","","5615","169","0","3","lose","go","0"
"pit-trial","289","1629943","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","936.7000000476837","","","15","5615","74","l","elianto","#3366ff99","-1"," ","0","0","[1789.4000000953674]","1","3","","","5615","170","1","2","win","no-go","0"
"pit-trial","290","1634816","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","-1","","","15","5615","74","a","elianto","#f73b6a7A"," ","-1","0","-10","[2858.0999999046326]","1","3","","","5615","171","2","3","lose","go","0"
"pit-trial","291","1639687","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","-1","","","15","5615","74","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5615","172","3","4","lose","no-go","1"
"pit-trial","292","1644559","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","-1","","","15","5615","74","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5615","173","2","3","lose","go","0"
"pit-trial","293","1648343","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","913","","","15","5615","74","l","elianto","#3366ff99","-1"," ","0","+10","[1771.1999999284744]","1","3","","","5615","174","1","2","win","no-go","1"
"pit-trial","294","1653215","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","-1","","","15","5615","74","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5615","175","3","4","lose","no-go","0"
"pit-trial","295","1656991","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","910.1000000238419","","","15","5615","74","u","elianto","#f73b6a7A"," "," ","1","0","[1765.8999999761581]","1","3","","","5615","176","0","3","lose","go","0"
"pit-trial","296","1660927","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","1067.5","","","15","5615","74","p","elianto","#3366ff99"," "," ","1","+10","[1920.8000000715256]","1","3","","","5615","177","4","1","win","go","0"
