"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","253","1717885","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","547.5","","","16","6358","3585","j","elianto","#3366ff99","-1"," ","0","0","[1402.1000000238419]","1","2","","","6358","132","9","2","win","no-go","0"
"pit-trial","254","1722750","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6358","133","7","3","lose","go","0"
"pit-trial","255","1726071","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","462.40000009536743","","","16","6358","3585","j","elianto","#3366ff99","-1"," ","0","0","[1315.7000000476837]","1","2","","","6358","134","9","2","win","no-go","0"
"pit-trial","256","1729461","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","531.2999999523163","","","16","6358","3585","d","elianto","#3366ff99","-1"," ","0","0","[1384.5,2260.600000023842]","2","2","","","6358","135","8","2","win","no-go","0"
"pit-trial","257","1734327","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6358","136","6","4","lose","no-go","0"
"pit-trial","258","1738294","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","1107","","","16","6358","3585","d","elianto","#3366ff99","-1"," ","0","0","[1958.1000000238419]","1","2","","","6358","137","8","2","win","no-go","0"
"pit-trial","259","1743159","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6358","138","6","4","lose","no-go","0"
"pit-trial","260","1746669","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","648.1000000238419","","","16","6358","3585","j","elianto","#3366ff99","-1"," ","0","0","[1498.5]","1","2","","","6358","139","9","2","win","no-go","0"
"pit-trial","261","1751533","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6358","140","7","3","lose","go","0"
"pit-instructions","262","2168933","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","[{""page_index"":0,""viewing_time"":408596.89999997616},{""page_index"":1,""viewing_time"":8800.300000071526}]","417397.8000000715","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","2173821","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","h","elianto","#f73b6a7A","-1","-1","1","-10","[2891.6999999284744]","1","3","","","6358","141","3","4","lose","no-go","1"
"pit-trial","264","2178703","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6358","142","0","3","lose","go","0"
"pit-trial","265","2182432","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","861.2000000476837","","","16","6358","3585","y","elianto","#f73b6a7A"," "," ","1","-10","[1717.2999999523163]","1","3","","","6358","143","2","3","lose","go","1"
"pit-trial","266","2185796","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","499.39999997615814","","","16","6358","3585","r","elianto","#3366ff99","-1"," ","0","0","[1351.6000000238419]","1","3","","","6358","144","1","2","win","no-go","0"
"pit-trial","267","2190667","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","m","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","6358","145","0","3","lose","go","1"
"pit-trial","268","2195545","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6358","146","2","3","lose","go","0"
"pit-trial","269","2198928","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","522.8999999761581","","","16","6358","3585","r","elianto","#3366ff99","-1"," ","0","0","[1374.5]","1","3","","","6358","147","1","2","win","no-go","0"
"pit-trial","270","2203798","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6358","148","3","4","lose","no-go","0"
"pit-trial","271","2207134","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","471.89999997615814","","","16","6358","3585","r","elianto","#3366ff99","-1"," ","0","0","[1325.1000000238419]","1","3","","","6358","149","1","2","win","no-go","0"
"pit-trial","272","2211997","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6358","150","0","3","lose","go","0"
"pit-trial","273","2216077","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","1217.5","","","16","6358","3585","h","elianto","#f73b6a7A","-1"," ","0","-10","[2073.2000000476837]","1","3","","","6358","151","3","4","lose","no-go","0"
"pit-trial","274","2220942","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6358","152","2","3","lose","go","0"
"pit-trial","275","2225806","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6358","153","2","3","lose","go","0"
"pit-trial","276","2230671","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6358","154","0","3","lose","go","0"
"pit-trial","277","2235533","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6358","155","3","4","lose","no-go","0"
"pit-trial","278","2238933","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","538.8000000715256","","","16","6358","3585","r","elianto","#3366ff99","-1"," ","0","0","[1389.8999999761581]","1","3","","","6358","156","1","2","win","no-go","0"
"pit-trial","279","2243797","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6358","157","3","4","lose","no-go","1"
"pit-trial","280","2248663","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6358","158","2","3","lose","go","0"
"pit-trial","281","2253536","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","m","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","6358","159","0","3","lose","go","1"
"pit-trial","282","2256856","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","450.59999990463257","","","16","6358","3585","r","elianto","#3366ff99","-1"," ","0","0","[1306.8999999761581]","1","3","","","6358","160","1","2","win","no-go","0"
"pit-trial","283","2261726","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","6358","161","2","3","lose","go","1"
