"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","350","1997636","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","511.80000001192093","","","25","13492","5892","j","elianto","#3366ff99"," "," ","1","0","[1366.2999999821186]","1","3","","","13492","231","9","1","win","go","1"
"pit-trial","351","2002495","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","-1","","","25","13492","5892","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13492","232","6","3","lose","go","0"
"pit-trial","352","2006301","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","943.8000000119209","","","25","13492","5892","j","elianto","#3366ff99"," "," ","1","0","[1793.9000000059605]","1","3","","","13492","233","9","1","win","go","1"
"pit-trial","353","2011165","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","-1","","","25","13492","5892","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13492","234","5","2","win","no-go","0"
"pit-trial","354","2014879","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","853.7000000178814","","","25","13492","5892","d","elianto","#3366ff99"," "," ","1","0","[1707.9000000059605]","1","3","","","13492","235","8","1","win","go","1"
"pit-trial","355","2018842","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","1101.699999988079","","","25","13492","5892","w","elianto","#f73b6a7A"," "," ","1","0","[1955.1000000238419]","1","3","","","13492","236","6","3","lose","go","0"
"pit-trial","356","2022705","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","1002.1999999880791","","","25","13492","5892","w","elianto","#f73b6a7A"," "," ","1","0","[1855.300000011921]","1","3","","","13492","237","6","3","lose","go","0"
"pit-trial","357","2027581","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","-1","","","25","13492","5892","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13492","238","5","2","win","no-go","0"
"pit-trial","358","2031262","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","819.0999999940395","","","25","13492","5892","j","elianto","#3366ff99"," "," ","1","+10","[1678.4000000059605]","1","3","","","13492","239","9","1","win","go","0"
"pit-trial","359","2034836","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","714.5","","","25","13492","5892","d","elianto","#3366ff99"," "," ","1","+10","[1565.0999999940395]","1","3","","","13492","240","8","1","win","go","0"
"pit-trial","360","2038920","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","1220.300000011921","","","25","13492","5892","w","elianto","#f73b6a7A"," "," ","1","0","[2077.5]","1","3","","","13492","241","6","3","lose","go","0"
"pit-trial","361","2042680","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","894.5","","","25","13492","5892","d","elianto","#3366ff99"," "," ","1","0","[1749.8999999761581]","1","3","","","13492","242","8","1","win","go","1"
"pit-trial","362","2047143","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","1606.5999999940395","","","25","13492","5892","e","elianto","#f73b6a7A","-1"," ","0","-10","[2458.5]","1","3","","","13492","243","7","4","lose","no-go","0"
"pit-trial","363","2050726","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","718.5","","","25","13492","5892","j","elianto","#3366ff99"," "," ","1","+10","[1571.7999999821186]","1","3","","","13492","244","9","1","win","go","0"
"pit-trial","364","2055590","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","-1","","","25","13492","5892","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13492","245","7","4","lose","no-go","0"
"pit-trial","365","2059597","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","1142","","","25","13492","5892","w","elianto","#f73b6a7A"," "," ","1","0","[1995.5]","1","3","","","13492","246","6","3","lose","go","0"
"pit-trial","366","2063609","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","1149","","","25","13492","5892","d","elianto","#3366ff99"," "," ","1","+10","[2004.0999999940395]","1","3","","","13492","247","8","1","win","go","0"
