"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","264","3160173","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","933.8000000044703","","","19","5832","287","y","elianto","#f73b6a7A"," "," ","1","-10","[1792.3999999985099]","1","3","","","5832","142","2","3","lose","go","1"
"pit-trial","265","3163983","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","925.5999999940395","","","19","5832","287","h","elianto","#f73b6a7A","-1"," ","0","-10","[1789.5999999940395]","1","3","","","5832","143","3","4","lose","no-go","0"
"pit-trial","266","3167713","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","847.5","","","19","5832","287","m","elianto","#f73b6a7A"," "," ","1","0","[1710.2000000029802]","1","3","","","5832","144","0","3","lose","go","0"
"pit-trial","267","3172589","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5832","145","3","4","lose","no-go","0"
"pit-trial","268","3176834","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","1365.8000000044703","","","19","5832","287","r","elianto","#3366ff99","-1"," ","0","0","[2222.2000000029802]","1","3","","","5832","146","1","2","win","no-go","0"
"pit-trial","269","3181707","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5832","147","2","3","lose","go","0"
"pit-trial","270","3186090","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","1520.7999999970198","","","19","5832","287","m","elianto","#f73b6a7A"," "," ","1","0","[2373.89999999851]","1","3","","","5832","148","0","3","lose","go","0"
"pit-trial","271","3190955","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5832","149","3","4","lose","no-go","0"
"pit-trial","272","3194634","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","819.6000000014901","","","19","5832","287","r","elianto","#3366ff99","-1"," ","0","0","[1671.8999999985099]","1","3","","","5832","150","1","2","win","no-go","0"
"pit-trial","273","3199403","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","1905.2000000029802","","","19","5832","287","m","elianto","#f73b6a7A"," "," ","1","0","[2756.89999999851]","1","3","","","5832","151","0","3","lose","go","0"
"pit-trial","274","3204267","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5832","152","2","3","lose","go","0"
"pit-trial","275","3209131","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5832","153","3","4","lose","no-go","1"
"pit-trial","276","3213056","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","1053.5","","","19","5832","287","m","elianto","#f73b6a7A"," "," ","1","0","[1905.3999999985099]","1","3","","","5832","154","0","3","lose","go","0"
"pit-trial","277","3217315","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","1397.2000000029802","","","19","5832","287","y","elianto","#f73b6a7A"," "," ","1","0","[2253.10000000149]","1","3","","","5832","155","2","3","lose","go","0"
"pit-trial","278","3222178","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5832","156","1","2","win","no-go","0"
"pit-trial","279","3227042","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5832","157","3","4","lose","no-go","1"
"pit-trial","280","3231907","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5832","158","1","2","win","no-go","0"
"pit-trial","281","3236202","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","1434.8999999985099","","","19","5832","287","y","elianto","#f73b6a7A"," "," ","1","0","[2288.10000000149]","1","3","","","5832","159","2","3","lose","go","0"
"pit-trial","282","3239843","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","775.6000000014901","","","19","5832","287","m","elianto","#f73b6a7A"," "," ","1","0","[1627.6000000014901]","1","3","","","5832","160","0","3","lose","go","0"
"pit-trial","283","3244137","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","1419.3000000044703","","","19","5832","287","y","elianto","#f73b6a7A"," "," ","1","0","[2271.60000000149]","1","3","","","5832","161","2","3","lose","go","0"
"pit-trial","284","3247994","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","992.7999999970198","","","19","5832","287","m","elianto","#f73b6a7A"," "," ","1","0","[1845.8999999985099]","1","3","","","5832","162","0","3","lose","go","0"
"pit-trial","285","3252362","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","1507","","","19","5832","287","h","elianto","#f73b6a7A","-1"," ","0","-10","[2361]","1","3","","","5832","163","3","4","lose","no-go","0"
"pit-trial","286","3257227","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5832","164","1","2","win","no-go","0"
"pit-trial","287","3262093","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
""blur"",""262"",""3017497""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
""blur"",""262"",""3017497""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
""focus"",""262"",""3139523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5832","165","1","2","win","no-go","0"
