"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","346","1848791","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3891""
""focus"",""1"",""11772""
""fullscreenenter"",""1"",""12748""
","""event"",""trial"",""time""
""blur"",""1"",""3891""
","""event"",""trial"",""time""
""focus"",""1"",""11772""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12748""
","
","","","-1","","","23","9113","3860","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9113","227","6","4","lose","no-go","0"
"pit-trial","347","1853645","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3891""
""focus"",""1"",""11772""
""fullscreenenter"",""1"",""12748""
","""event"",""trial"",""time""
""blur"",""1"",""3891""
","""event"",""trial"",""time""
""focus"",""1"",""11772""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12748""
","
","","","-1","","","23","9113","3860","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9113","228","8","2","win","no-go","0"
"pit-trial","348","1858499","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3891""
""focus"",""1"",""11772""
""fullscreenenter"",""1"",""12748""
","""event"",""trial"",""time""
""blur"",""1"",""3891""
","""event"",""trial"",""time""
""focus"",""1"",""11772""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12748""
","
","","","-1","","","23","9113","3860","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9113","229","6","4","lose","no-go","0"
"pit-trial","349","1862011","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3891""
""focus"",""1"",""11772""
""fullscreenenter"",""1"",""12748""
","""event"",""trial"",""time""
""blur"",""1"",""3891""
","""event"",""trial"",""time""
""focus"",""1"",""11772""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12748""
","
","","","658.9000000953674","","","23","9113","3860","p","elianto","#3366ff99"," "," ","1","+10","[1509.5]","1","3","","","9113","230","5","1","win","go","0"
"pit-trial","350","1866865","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3891""
""focus"",""1"",""11772""
""fullscreenenter"",""1"",""12748""
","""event"",""trial"",""time""
""blur"",""1"",""3891""
","""event"",""trial"",""time""
""focus"",""1"",""11772""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12748""
","
","","","-1","","","23","9113","3860","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9113","231","9","2","win","no-go","0"
"pit-trial","351","1871718","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3891""
""focus"",""1"",""11772""
""fullscreenenter"",""1"",""12748""
","""event"",""trial"",""time""
""blur"",""1"",""3891""
","""event"",""trial"",""time""
""focus"",""1"",""11772""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12748""
","
","","","-1","","","23","9113","3860","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9113","232","8","2","win","no-go","0"
"pit-trial","352","1875350","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3891""
""focus"",""1"",""11772""
""fullscreenenter"",""1"",""12748""
","""event"",""trial"",""time""
""blur"",""1"",""3891""
","""event"",""trial"",""time""
""focus"",""1"",""11772""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12748""
","
","","","779.4000000953674","","","23","9113","3860","a","elianto","#f73b6a7A"," "," ","1","0","[1629.5]","1","3","","","9113","233","7","3","lose","go","0"
"pit-trial","353","1880203","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3891""
""focus"",""1"",""11772""
""fullscreenenter"",""1"",""12748""
","""event"",""trial"",""time""
""blur"",""1"",""3891""
","""event"",""trial"",""time""
""focus"",""1"",""11772""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12748""
","
","","","-1","","","23","9113","3860","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9113","234","8","2","win","no-go","1"
"pit-trial","354","1883664","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3891""
""focus"",""1"",""11772""
""fullscreenenter"",""1"",""12748""
","""event"",""trial"",""time""
""blur"",""1"",""3891""
","""event"",""trial"",""time""
""focus"",""1"",""11772""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12748""
","
","","","608.1000001430511","","","23","9113","3860","p","elianto","#3366ff99"," "," ","1","+10","[1459.3999998569489]","1","3","","","9113","235","5","1","win","go","0"
"pit-trial","355","1888517","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3891""
""focus"",""1"",""11772""
""fullscreenenter"",""1"",""12748""
","""event"",""trial"",""time""
""blur"",""1"",""3891""
","""event"",""trial"",""time""
""focus"",""1"",""11772""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12748""
","
","","","-1","","","23","9113","3860","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9113","236","9","2","win","no-go","0"
"pit-trial","356","1893370","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3891""
""focus"",""1"",""11772""
""fullscreenenter"",""1"",""12748""
","""event"",""trial"",""time""
""blur"",""1"",""3891""
","""event"",""trial"",""time""
""focus"",""1"",""11772""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12748""
","
","","","-1","","","23","9113","3860","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9113","237","8","2","win","no-go","0"
"pit-trial","357","1898223","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3891""
""focus"",""1"",""11772""
""fullscreenenter"",""1"",""12748""
","""event"",""trial"",""time""
""blur"",""1"",""3891""
","""event"",""trial"",""time""
""focus"",""1"",""11772""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12748""
","
","","","-1","","","23","9113","3860","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9113","238","6","4","lose","no-go","0"
"pit-trial","358","1903077","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3891""
""focus"",""1"",""11772""
""fullscreenenter"",""1"",""12748""
","""event"",""trial"",""time""
""blur"",""1"",""3891""
","""event"",""trial"",""time""
""focus"",""1"",""11772""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12748""
","
","","","-1","","","23","9113","3860","u","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9113","239","9","2","win","no-go","1"
"pit-trial","359","1906726","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3891""
""focus"",""1"",""11772""
""fullscreenenter"",""1"",""12748""
","""event"",""trial"",""time""
""blur"",""1"",""3891""
","""event"",""trial"",""time""
""focus"",""1"",""11772""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12748""
","
","","","796.9000000953674","","","23","9113","3860","p","elianto","#3366ff99"," "," ","1","+10","[1647.2000000476837]","1","3","","","9113","240","5","1","win","go","0"
"pit-trial","360","1910242","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3891""
""focus"",""1"",""11772""
""fullscreenenter"",""1"",""12748""
","""event"",""trial"",""time""
""blur"",""1"",""3891""
","""event"",""trial"",""time""
""focus"",""1"",""11772""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12748""
","
","","","659.5999999046326","","","23","9113","3860","a","elianto","#f73b6a7A"," "," ","1","0","[1513]","1","3","","","9113","241","7","3","lose","go","0"
"pit-trial","361","1915096","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3891""
""focus"",""1"",""11772""
""fullscreenenter"",""1"",""12748""
","""event"",""trial"",""time""
""blur"",""1"",""3891""
","""event"",""trial"",""time""
""focus"",""1"",""11772""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12748""
","
","","","-1","","","23","9113","3860","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9113","242","9","2","win","no-go","0"
"pit-trial","362","1919950","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3891""
""focus"",""1"",""11772""
""fullscreenenter"",""1"",""12748""
","""event"",""trial"",""time""
""blur"",""1"",""3891""
","""event"",""trial"",""time""
""focus"",""1"",""11772""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12748""
","
","","","-1","","","23","9113","3860","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9113","243","8","2","win","no-go","0"
"pit-trial","363","1923326","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3891""
""focus"",""1"",""11772""
""fullscreenenter"",""1"",""12748""
","""event"",""trial"",""time""
""blur"",""1"",""3891""
","""event"",""trial"",""time""
""focus"",""1"",""11772""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12748""
","
","","","523.6000001430511","","","23","9113","3860","p","elianto","#3366ff99"," "," ","1","+10","[1373.6999998092651]","1","3","","","9113","244","5","1","win","go","0"
"pit-trial","364","1928180","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3891""
""focus"",""1"",""11772""
""fullscreenenter"",""1"",""12748""
","""event"",""trial"",""time""
""blur"",""1"",""3891""
","""event"",""trial"",""time""
""focus"",""1"",""11772""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12748""
","
","","","-1","","","23","9113","3860","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9113","245","6","4","lose","no-go","0"
"pit-trial","365","1933034","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3891""
""focus"",""1"",""11772""
""fullscreenenter"",""1"",""12748""
","""event"",""trial"",""time""
""blur"",""1"",""3891""
","""event"",""trial"",""time""
""focus"",""1"",""11772""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12748""
","
","","","-1","","","23","9113","3860","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9113","246","9","2","win","no-go","0"
"pit-trial","366","1936422","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3891""
""focus"",""1"",""11772""
""fullscreenenter"",""1"",""12748""
","""event"",""trial"",""time""
""blur"",""1"",""3891""
","""event"",""trial"",""time""
""focus"",""1"",""11772""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12748""
","
","","","534.7000000476837","","","23","9113","3860","a","elianto","#f73b6a7A"," "," ","1","0","[1385.5]","1","3","","","9113","247","7","3","lose","go","0"
"pit-trial","367","1941275","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3891""
""focus"",""1"",""11772""
""fullscreenenter"",""1"",""12748""
","""event"",""trial"",""time""
""blur"",""1"",""3891""
","""event"",""trial"",""time""
""focus"",""1"",""11772""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12748""
","
","","","-1","","","23","9113","3860","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9113","248","8","2","win","no-go","0"
"pit-trial","368","1946130","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3891""
""focus"",""1"",""11772""
""fullscreenenter"",""1"",""12748""
","""event"",""trial"",""time""
""blur"",""1"",""3891""
","""event"",""trial"",""time""
""focus"",""1"",""11772""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12748""
","
","","","-1","","","23","9113","3860","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9113","249","6","4","lose","no-go","0"
"pit-trial","369","1950984","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3891""
""focus"",""1"",""11772""
""fullscreenenter"",""1"",""12748""
","""event"",""trial"",""time""
""blur"",""1"",""3891""
","""event"",""trial"",""time""
""focus"",""1"",""11772""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12748""
","
","","","-1","","","23","9113","3860","u","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9113","250","9","2","win","no-go","1"
"pit-trial","370","1954554","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3891""
""focus"",""1"",""11772""
""fullscreenenter"",""1"",""12748""
","""event"",""trial"",""time""
""blur"",""1"",""3891""
","""event"",""trial"",""time""
""focus"",""1"",""11772""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12748""
","
","","","715.9000000953674","","","23","9113","3860","a","elianto","#f73b6a7A"," "," ","1","0","[1566.5999999046326]","1","3","","","9113","251","7","3","lose","go","0"
"pit-trial","371","1959408","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3891""
""focus"",""1"",""11772""
""fullscreenenter"",""1"",""12748""
","""event"",""trial"",""time""
""blur"",""1"",""3891""
","""event"",""trial"",""time""
""focus"",""1"",""11772""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12748""
","
","","","-1","","","23","9113","3860","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9113","252","8","2","win","no-go","1"
"pit-trial","372","1964261","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3891""
""focus"",""1"",""11772""
""fullscreenenter"",""1"",""12748""
","""event"",""trial"",""time""
""blur"",""1"",""3891""
","""event"",""trial"",""time""
""focus"",""1"",""11772""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12748""
","
","","","-1","","","23","9113","3860","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9113","253","8","2","win","no-go","1"
"pit-trial","373","1969115","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3891""
""focus"",""1"",""11772""
""fullscreenenter"",""1"",""12748""
","""event"",""trial"",""time""
""blur"",""1"",""3891""
","""event"",""trial"",""time""
""focus"",""1"",""11772""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12748""
","
","","","-1","","","23","9113","3860","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9113","254","6","4","lose","no-go","0"
"pit-trial","374","1972671","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3891""
""focus"",""1"",""11772""
""fullscreenenter"",""1"",""12748""
","""event"",""trial"",""time""
""blur"",""1"",""3891""
","""event"",""trial"",""time""
""focus"",""1"",""11772""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12748""
","
","","","702","","","23","9113","3860","a","elianto","#f73b6a7A"," "," ","1","0","[1553]","1","3","","","9113","255","7","3","lose","go","0"
"pit-trial","375","1977524","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3891""
""focus"",""1"",""11772""
""fullscreenenter"",""1"",""12748""
","""event"",""trial"",""time""
""blur"",""1"",""3891""
","""event"",""trial"",""time""
""focus"",""1"",""11772""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12748""
","
","","","-1","","","23","9113","3860","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9113","256","9","2","win","no-go","0"
"pit-trial","376","1982378","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3891""
""focus"",""1"",""11772""
""fullscreenenter"",""1"",""12748""
","""event"",""trial"",""time""
""blur"",""1"",""3891""
","""event"",""trial"",""time""
""focus"",""1"",""11772""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12748""
","
","","","-1","","","23","9113","3860","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9113","257","6","4","lose","no-go","0"
"pit-trial","377","1987231","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3891""
""focus"",""1"",""11772""
""fullscreenenter"",""1"",""12748""
","""event"",""trial"",""time""
""blur"",""1"",""3891""
","""event"",""trial"",""time""
""focus"",""1"",""11772""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12748""
","
","","","-1","","","23","9113","3860","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9113","258","8","2","win","no-go","0"
