"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","266","2428106","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8812","147","2","4","lose","no-go","0"
"pit-trial","267","2431553","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","593","","","20","8812","3956","l","elianto","#3366ff99"," "," ","1","+10","[1443]","1","3","","","8812","148","1","1","win","go","0"
"pit-trial","268","2434985","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","576","","","20","8812","3956","g","elianto","#f73b6a7A"," "," ","1","0","[1427]","1","3","","","8812","149","3","3","lose","go","0"
"pit-trial","269","2438365","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","525","","","20","8812","3956","l","elianto","#3366ff99"," "," ","1","+10","[1376]","1","3","","","8812","150","1","1","win","go","0"
"pit-trial","270","2443221","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8812","151","2","4","lose","no-go","0"
"pit-trial","271","2448076","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8812","152","0","4","lose","no-go","0"
"pit-trial","272","2452932","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8812","153","2","4","lose","no-go","0"
"pit-trial","273","2457785","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8812","154","0","4","lose","no-go","0"
"pit-trial","274","2461409","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","771","","","20","8812","3956","g","elianto","#f73b6a7A"," "," ","1","0","[1622]","1","3","","","8812","155","3","3","lose","go","0"
"pit-trial","275","2464860","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","596","","","20","8812","3956","l","elianto","#3366ff99"," "," ","1","+10","[1446]","1","3","","","8812","156","1","1","win","go","0"
"pit-trial","276","2468600","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","886","","","20","8812","3956","l","elianto","#3366ff99"," "," ","1","+10","[1737]","1","3","","","8812","157","1","1","win","go","0"
"pit-trial","277","2473453","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8812","158","2","4","lose","no-go","0"
"pit-trial","278","2478307","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8812","159","0","4","lose","no-go","0"
"pit-trial","279","2481915","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","753","","","20","8812","3956","g","elianto","#f73b6a7A"," "," ","1","-10","[1604]","1","3","","","8812","160","3","3","lose","go","1"
"pit-trial","280","2485522","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","750","","","20","8812","3956","g","elianto","#f73b6a7A"," "," ","1","0","[1601]","1","3","","","8812","161","3","3","lose","go","0"
"pit-trial","281","2490374","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","8812","162","0","4","lose","no-go","1"
"pit-trial","282","2495230","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8812","163","2","4","lose","no-go","0"
"pit-trial","283","2498675","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","589","","","20","8812","3956","l","elianto","#3366ff99"," "," ","1","+10","[1441]","1","3","","","8812","164","1","1","win","go","0"
"pit-trial","284","2502298","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","767","","","20","8812","3956","g","elianto","#f73b6a7A"," "," ","1","0","[1617]","1","3","","","8812","165","3","3","lose","go","0"
"pit-trial","285","2506123","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","971","","","20","8812","3956","p","elianto","#3366ff99","-1"," ","0","0","[1822]","1","3","","","8812","166","4","2","win","no-go","0"
"pit-trial","286","2510985","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8812","167","2","4","lose","no-go","0"
"pit-trial","287","2515839","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
""blur"",""259"",""2186621""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
""blur"",""259"",""2186621""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
""focus"",""259"",""2387823""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8812","168","0","4","lose","no-go","0"
