"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","358","1748578","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","1655.800000011921","","","19","10965","3835","u","elianto","#3366ff99"," "," ","1","+10","[2507.3999999910593]","1","3","","","10965","233","9","1","win","go","0"
"pit-trial","359","1753433","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","-1","","","19","10965","3835","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10965","234","5","2","win","no-go","0"
"pit-trial","360","1758289","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","-1","","","19","10965","3835","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10965","235","8","1","win","go","0"
"pit-trial","361","1761957","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","814.3999999910593","","","19","10965","3835","g","elianto","#f73b6a7A"," "," ","1","0","[1664.4000000059605]","1","3","","","10965","236","6","3","lose","go","0"
"pit-trial","362","1766089","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","1274.7000000029802","","","19","10965","3835","u","elianto","#3366ff99"," "," ","1","+10","[2126.6000000089407]","1","3","","","10965","237","9","1","win","go","0"
"pit-trial","363","1769770","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","827.3999999910593","","","19","10965","3835","g","elianto","#f73b6a7A"," "," ","1","0","[1677.5999999940395]","1","3","","","10965","238","6","3","lose","go","0"
"pit-trial","364","1774624","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","-1","","","19","10965","3835","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10965","239","5","2","win","no-go","1"
"pit-trial","365","1779478","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","-1","","","19","10965","3835","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10965","240","8","1","win","go","0"
"pit-trial","366","1783238","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","905","","","19","10965","3835","g","elianto","#f73b6a7A"," "," ","1","0","[1755.9000000059605]","1","3","","","10965","241","6","3","lose","go","0"
"pit-trial","367","1787108","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","1013.8999999910593","","","19","10965","3835","u","elianto","#3366ff99"," "," ","1","0","[1865.2000000029802]","1","3","","","10965","242","9","1","win","go","1"
"pit-trial","368","1791963","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","-1","","","19","10965","3835","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10965","243","8","1","win","go","0"
"pit-trial","369","1796109","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","1291","","","19","10965","3835","a","elianto","#f73b6a7A","-1"," ","0","-10","[2141]","1","3","","","10965","244","7","4","lose","no-go","0"
"pit-trial","370","1799757","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","793.5","","","19","10965","3835","u","elianto","#3366ff99"," "," ","1","+10","[1644.9000000059605]","1","3","","","10965","245","9","1","win","go","0"
"pit-trial","371","1803477","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","864.7999999970198","","","19","10965","3835","g","elianto","#f73b6a7A"," "," ","1","0","[1716.8999999910593]","1","3","","","10965","246","6","3","lose","go","0"
"pit-trial","372","1807758","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","1425.800000011921","","","19","10965","3835","l","elianto","#3366ff99"," "," ","1","+10","[2276.800000011921]","1","3","","","10965","247","8","1","win","go","0"
"pit-trial","373","1812625","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","-1","","","19","10965","3835","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10965","248","7","4","lose","no-go","0"
"pit-trial","374","1816348","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","866.5","","","19","10965","3835","u","elianto","#3366ff99"," "," ","1","+10","[1718.7000000029802]","1","3","","","10965","249","9","1","win","go","0"
"pit-trial","375","1821202","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","-1","","","19","10965","3835","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10965","250","8","1","win","go","0"
"pit-trial","376","1824818","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","761.7000000029802","","","19","10965","3835","g","elianto","#f73b6a7A"," "," ","1","-10","[1612.5]","1","3","","","10965","251","6","3","lose","go","1"
"pit-trial","377","1829673","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","-1","","","19","10965","3835","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10965","252","7","4","lose","no-go","1"
"pit-trial","378","1834527","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","-1","","","19","10965","3835","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10965","253","7","4","lose","no-go","0"
"pit-trial","379","1838298","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","916.7999999970198","","","19","10965","3835","u","elianto","#3366ff99"," "," ","1","+10","[1766.7999999970198]","1","3","","","10965","254","9","1","win","go","0"
"pit-trial","380","1843153","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","-1","","","19","10965","3835","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10965","255","8","1","win","go","0"
"pit-trial","381","1847066","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","1052.1000000089407","","","19","10965","3835","g","elianto","#f73b6a7A"," "," ","1","0","[1910]","1","3","","","10965","256","6","3","lose","go","0"
"pit-trial","382","1850887","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","966.5","","","19","10965","3835","g","elianto","#f73b6a7A"," "," ","1","0","[1817.4000000059605]","1","3","","","10965","257","6","3","lose","go","0"
"pit-trial","383","1855742","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","-1","","","19","10965","3835","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10965","258","7","4","lose","no-go","0"
"pit-trial","384","1860595","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","-1","","","19","10965","3835","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10965","259","8","1","win","go","0"
"pit-trial","385","1864278","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","828.9000000059605","","","19","10965","3835","u","elianto","#3366ff99"," "," ","1","+10","[1679.4000000059605]","1","3","","","10965","260","9","1","win","go","0"
"pit-instructions","386","1878432","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","[{""page_index"":0,""viewing_time"":14151.5}]","14151.70000000298","","","","","","","","","","","","","","","","","","","","","","","",""
