"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","249","1857265","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","521.1000000238419","","","25","11612","5419","d","elianto","#3366ff99","-1"," ","0","0","[1378.800000011921]","1","2","","","11612","122","8","2","win","no-go","0"
"pit-trial","250","1860604","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","481.7000000476837","","","25","11612","5419","j","elianto","#3366ff99","-1"," ","0","0","[1333.699999988079]","1","2","","","11612","123","9","2","win","no-go","0"
"pit-trial","251","1864000","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","534.3999999761581","","","25","11612","5419","s","elianto","#3366ff99"," "," ","1","+10","[1386.7000000476837]","1","2","","","11612","124","5","1","win","go","0"
"pit-trial","252","1867371","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","511.0999999642372","","","25","11612","5419","d","elianto","#3366ff99","-1"," ","0","0","[1362.800000011921]","1","2","","","11612","125","8","2","win","no-go","0"
"pit-trial","253","1872242","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11612","126","6","4","lose","no-go","0"
"pit-trial","254","1875635","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","528.5999999642372","","","25","11612","5419","j","elianto","#3366ff99","-1"," ","0","0","[1382.3999999761581]","1","2","","","11612","127","9","2","win","no-go","0"
"pit-trial","255","1880505","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11612","128","7","3","lose","go","0"
"pit-trial","256","1885366","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11612","129","7","3","lose","go","0"
"pit-trial","257","1890225","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","11612","130","6","4","lose","no-go","1"
"pit-trial","258","1893591","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","505.9000000357628","","","25","11612","5419","d","elianto","#3366ff99","-1"," ","0","0","[1359.800000011921]","1","2","","","11612","131","8","2","win","no-go","0"
"pit-trial","259","1896925","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","469.5","","","25","11612","5419","j","elianto","#3366ff99","-1"," ","0","0","[1320.300000011921]","1","2","","","11612","132","9","2","win","no-go","0"
"pit-trial","260","1900345","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","556.6000000238419","","","25","11612","5419","d","elianto","#3366ff99","-1"," ","0","0","[1408.2999999523163]","1","2","","","11612","133","8","2","win","no-go","0"
"pit-trial","261","1905211","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11612","134","7","3","lose","go","0"
"pit-trial","262","1908558","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","485.60000002384186","","","25","11612","5419","j","elianto","#3366ff99","-1"," ","0","0","[1336]","1","2","","","11612","135","9","2","win","no-go","0"
"pit-trial","263","1913427","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11612","136","6","4","lose","no-go","0"
"pit-trial","264","1916738","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","450.0999999642372","","","25","11612","5419","d","elianto","#3366ff99","-1"," ","0","0","[1303.199999988079]","1","2","","","11612","137","8","2","win","no-go","0"
"pit-trial","265","1920159","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","557.8999999761581","","","25","11612","5419","j","elianto","#3366ff99","-1"," ","0","0","[1410.800000011921]","1","2","","","11612","138","9","2","win","no-go","0"
"pit-trial","266","1925028","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11612","139","6","4","lose","no-go","0"
"pit-trial","267","1929887","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11612","140","7","3","lose","go","0"
"pit-instructions","268","1959399","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","[{""page_index"":0,""viewing_time"":10084.5},{""page_index"":1,""viewing_time"":19420.5}]","29505.799999952316","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","269","1963714","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","1444.800000011921","","","25","11612","5419","n","elianto","#f73b6a7A"," "," ","1","0","[2298.100000023842]","1","3","","","11612","141","0","3","lose","go","0"
"pit-trial","270","1968576","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11612","142","2","3","lose","go","0"
"pit-trial","271","1972028","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","584.1000000238419","","","25","11612","5419","f","elianto","#3366ff99","-1"," ","0","+10","[1439.699999988079]","1","3","","","11612","143","1","2","win","no-go","1"
"pit-trial","272","1976906","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11612","144","3","4","lose","no-go","0"
"pit-trial","273","1981777","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11612","145","2","3","lose","go","0"
