"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","255","1755029","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","855.9000000059605","","","12","9995","4146","f","elianto","#3366ff99"," "," ","1","+10","[1706.2999999821186]","1","2","","","9995","131","8","1","win","go","0"
"pit-trial","256","1759882","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","-1","","","12","9995","4146","n","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","9995","132","9","1","win","go","0"
"pit-trial","257","1764734","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","-1","","","12","9995","4146","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","9995","133","8","1","win","go","0"
"pit-trial","258","1769587","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","-1","","","12","9995","4146","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9995","134","7","4","lose","no-go","0"
"pit-trial","259","1773255","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","814.5999999940395","","","12","9995","4146","b","elianto","#f73b6a7A"," "," ","1","0","[1665.4000000059605]","1","2","","","9995","135","6","3","lose","go","0"
"pit-trial","260","1776655","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","546.7000000178814","","","12","9995","4146","n","elianto","#3366ff99"," "," ","1","+10","[1397.6000000238419]","1","2","","","9995","136","9","1","win","go","0"
"pit-trial","261","1780030","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","523.2999999821186","","","12","9995","4146","f","elianto","#3366ff99"," "," ","1","+10","[1373.7999999821186]","1","2","","","9995","137","8","1","win","go","0"
"pit-trial","262","1783414","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","529.8000000119209","","","12","9995","4146","n","elianto","#3366ff99"," "," ","1","+10","[1381.0999999940395]","1","2","","","9995","138","9","1","win","go","0"
"pit-trial","263","1788266","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","-1","","","12","9995","4146","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9995","139","7","4","lose","no-go","0"
"pit-trial","264","1793119","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","-1","","","12","9995","4146","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9995","140","6","3","lose","go","0"
"pit-instructions","265","1807944","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","[{""page_index"":0,""viewing_time"":5897.699999988079},{""page_index"":1,""viewing_time"":8925.600000023842}]","14823.699999988079","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","266","1811826","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","1007.4000000059605","","","12","9995","4146","g","elianto","#f73b6a7A"," "," ","1","0","[1864.7000000178814]","1","3","","","9995","141","3","3","lose","go","0"
"pit-trial","267","1815400","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","698","","","12","9995","4146","u","elianto","#f73b6a7A","-1"," ","0","0","[1559.1000000238419]","1","3","","","9995","142","0","4","lose","no-go","1"
"pit-trial","268","1818799","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","536.2999999821186","","","12","9995","4146","l","elianto","#3366ff99"," "," ","1","+10","[1390.0999999940395]","1","3","","","9995","143","1","1","win","go","0"
"pit-trial","269","1823659","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","-1","","","12","9995","4146","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9995","144","2","4","lose","no-go","0"
"pit-trial","270","1828530","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","-1","","","12","9995","4146","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9995","145","0","4","lose","no-go","0"
"pit-trial","271","1833392","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","-1","","","12","9995","4146","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9995","146","2","4","lose","no-go","1"
"pit-trial","272","1838251","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","-1","","","12","9995","4146","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9995","147","1","1","win","go","0"
"pit-trial","273","1843106","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","-1","","","12","9995","4146","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9995","148","3","3","lose","go","0"
"pit-trial","274","1847960","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","-1","","","12","9995","4146","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9995","149","2","4","lose","no-go","0"
"pit-trial","275","1852813","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","-1","","","12","9995","4146","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9995","150","1","1","win","go","0"
"pit-trial","276","1857665","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","-1","","","12","9995","4146","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9995","151","3","3","lose","go","0"
"pit-trial","277","1862519","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","-1","","","12","9995","4146","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9995","152","0","4","lose","no-go","0"
"pit-trial","278","1867371","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","-1","","","12","9995","4146","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9995","153","1","1","win","go","0"
"pit-trial","279","1872225","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","-1","","","12","9995","4146","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9995","154","0","4","lose","no-go","0"
"pit-trial","280","1877078","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
""blur"",""19"",""372637""
""focus"",""19"",""377624""
""blur"",""36"",""529155""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""blur"",""19"",""372637""
""blur"",""36"",""529155""
","""event"",""trial"",""time""
""focus"",""19"",""377624""
""focus"",""36"",""531378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2806""
","
","","","-1","","","12","9995","4146","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9995","155","2","4","lose","no-go","1"
