"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","333","1911930","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
""fullscreenexit"",""117"",""883424""
""blur"",""117"",""894190""
""focus"",""117"",""925716""
""blur"",""117"",""925755""
""focus"",""117"",""929279""
""blur"",""117"",""929310""
""focus"",""117"",""929418""
""blur"",""117"",""929495""
""focus"",""117"",""943281""
""blur"",""128"",""984624""
""focus"",""134"",""1013304""
""blur"",""134"",""1015511""
""focus"",""136"",""1022764""
""blur"",""138"",""1035398""
""focus"",""138"",""1037671""
""blur"",""140"",""1051759""
""focus"",""141"",""1060164""
""blur"",""164"",""1159070""
""focus"",""166"",""1168228""
","""event"",""trial"",""time""
""blur"",""117"",""894190""
""blur"",""117"",""925755""
""blur"",""117"",""929310""
""blur"",""117"",""929495""
""blur"",""128"",""984624""
""blur"",""134"",""1015511""
""blur"",""138"",""1035398""
""blur"",""140"",""1051759""
""blur"",""164"",""1159070""
","""event"",""trial"",""time""
""focus"",""117"",""925716""
""focus"",""117"",""929279""
""focus"",""117"",""929418""
""focus"",""117"",""943281""
""focus"",""134"",""1013304""
""focus"",""136"",""1022764""
""focus"",""138"",""1037671""
""focus"",""141"",""1060164""
""focus"",""166"",""1168228""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""883424""
","","","1134.0000000200234","","","23","19841","7294","z","elianto","#3366ff99"," "," ","1","+10","[1984.2249999928754]","1","3","","","19841","214","5","1","win","go","0"
"pit-trial","334","1916791","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
""fullscreenexit"",""117"",""883424""
""blur"",""117"",""894190""
""focus"",""117"",""925716""
""blur"",""117"",""925755""
""focus"",""117"",""929279""
""blur"",""117"",""929310""
""focus"",""117"",""929418""
""blur"",""117"",""929495""
""focus"",""117"",""943281""
""blur"",""128"",""984624""
""focus"",""134"",""1013304""
""blur"",""134"",""1015511""
""focus"",""136"",""1022764""
""blur"",""138"",""1035398""
""focus"",""138"",""1037671""
""blur"",""140"",""1051759""
""focus"",""141"",""1060164""
""blur"",""164"",""1159070""
""focus"",""166"",""1168228""
","""event"",""trial"",""time""
""blur"",""117"",""894190""
""blur"",""117"",""925755""
""blur"",""117"",""929310""
""blur"",""117"",""929495""
""blur"",""128"",""984624""
""blur"",""134"",""1015511""
""blur"",""138"",""1035398""
""blur"",""140"",""1051759""
""blur"",""164"",""1159070""
","""event"",""trial"",""time""
""focus"",""117"",""925716""
""focus"",""117"",""929279""
""focus"",""117"",""929418""
""focus"",""117"",""943281""
""focus"",""134"",""1013304""
""focus"",""136"",""1022764""
""focus"",""138"",""1037671""
""focus"",""141"",""1060164""
""focus"",""166"",""1168228""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""883424""
","","","-1","","","23","19841","7294","y","elianto","#f73b6a7A"," ","-1","0","0","[3281.990000017686]","1","3","","","19841","215","7","3","lose","go","1"
"pit-trial","335","1921645","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
""fullscreenexit"",""117"",""883424""
""blur"",""117"",""894190""
""focus"",""117"",""925716""
""blur"",""117"",""925755""
""focus"",""117"",""929279""
""blur"",""117"",""929310""
""focus"",""117"",""929418""
""blur"",""117"",""929495""
""focus"",""117"",""943281""
""blur"",""128"",""984624""
""focus"",""134"",""1013304""
""blur"",""134"",""1015511""
""focus"",""136"",""1022764""
""blur"",""138"",""1035398""
""focus"",""138"",""1037671""
""blur"",""140"",""1051759""
""focus"",""141"",""1060164""
""blur"",""164"",""1159070""
""focus"",""166"",""1168228""
","""event"",""trial"",""time""
""blur"",""117"",""894190""
""blur"",""117"",""925755""
""blur"",""117"",""929310""
""blur"",""117"",""929495""
""blur"",""128"",""984624""
""blur"",""134"",""1015511""
""blur"",""138"",""1035398""
""blur"",""140"",""1051759""
""blur"",""164"",""1159070""
","""event"",""trial"",""time""
""focus"",""117"",""925716""
""focus"",""117"",""929279""
""focus"",""117"",""929418""
""focus"",""117"",""943281""
""focus"",""134"",""1013304""
""focus"",""136"",""1022764""
""focus"",""138"",""1037671""
""focus"",""141"",""1060164""
""focus"",""166"",""1168228""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""883424""
","","","-1","","","23","19841","7294","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19841","216","8","2","win","no-go","0"
"pit-trial","336","1925530","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
""fullscreenexit"",""117"",""883424""
""blur"",""117"",""894190""
""focus"",""117"",""925716""
""blur"",""117"",""925755""
""focus"",""117"",""929279""
""blur"",""117"",""929310""
""focus"",""117"",""929418""
""blur"",""117"",""929495""
""focus"",""117"",""943281""
""blur"",""128"",""984624""
""focus"",""134"",""1013304""
""blur"",""134"",""1015511""
""focus"",""136"",""1022764""
""blur"",""138"",""1035398""
""focus"",""138"",""1037671""
""blur"",""140"",""1051759""
""focus"",""141"",""1060164""
""blur"",""164"",""1159070""
""focus"",""166"",""1168228""
","""event"",""trial"",""time""
""blur"",""117"",""894190""
""blur"",""117"",""925755""
""blur"",""117"",""929310""
""blur"",""117"",""929495""
""blur"",""128"",""984624""
""blur"",""134"",""1015511""
""blur"",""138"",""1035398""
""blur"",""140"",""1051759""
""blur"",""164"",""1159070""
","""event"",""trial"",""time""
""focus"",""117"",""925716""
""focus"",""117"",""929279""
""focus"",""117"",""929418""
""focus"",""117"",""943281""
""focus"",""134"",""1013304""
""focus"",""136"",""1022764""
""focus"",""138"",""1037671""
""focus"",""141"",""1060164""
""focus"",""166"",""1168228""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""883424""
","","","1031.4050000160933","","","23","19841","7294","z","elianto","#3366ff99"," "," ","1","+10","[1882.0899999991525]","1","3","","","19841","217","5","1","win","go","0"
"pit-trial","337","1928665","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
""fullscreenexit"",""117"",""883424""
""blur"",""117"",""894190""
""focus"",""117"",""925716""
""blur"",""117"",""925755""
""focus"",""117"",""929279""
""blur"",""117"",""929310""
""focus"",""117"",""929418""
""blur"",""117"",""929495""
""focus"",""117"",""943281""
""blur"",""128"",""984624""
""focus"",""134"",""1013304""
""blur"",""134"",""1015511""
""focus"",""136"",""1022764""
""blur"",""138"",""1035398""
""focus"",""138"",""1037671""
""blur"",""140"",""1051759""
""focus"",""141"",""1060164""
""blur"",""164"",""1159070""
""focus"",""166"",""1168228""
","""event"",""trial"",""time""
""blur"",""117"",""894190""
""blur"",""117"",""925755""
""blur"",""117"",""929310""
""blur"",""117"",""929495""
""blur"",""128"",""984624""
""blur"",""134"",""1015511""
""blur"",""138"",""1035398""
""blur"",""140"",""1051759""
""blur"",""164"",""1159070""
","""event"",""trial"",""time""
""focus"",""117"",""925716""
""focus"",""117"",""929279""
""focus"",""117"",""929418""
""focus"",""117"",""943281""
""focus"",""134"",""1013304""
""focus"",""136"",""1022764""
""focus"",""138"",""1037671""
""focus"",""141"",""1060164""
""focus"",""166"",""1168228""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""883424""
","","","281.05499999946915","","","23","19841","7294","h","elianto","#f73b6a7A","-1"," ","0","-10","[1131.9550000189338]","1","3","","","19841","218","6","4","lose","no-go","0"
"pit-trial","338","1933518","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
""fullscreenexit"",""117"",""883424""
""blur"",""117"",""894190""
""focus"",""117"",""925716""
""blur"",""117"",""925755""
""focus"",""117"",""929279""
""blur"",""117"",""929310""
""focus"",""117"",""929418""
""blur"",""117"",""929495""
""focus"",""117"",""943281""
""blur"",""128"",""984624""
""focus"",""134"",""1013304""
""blur"",""134"",""1015511""
""focus"",""136"",""1022764""
""blur"",""138"",""1035398""
""focus"",""138"",""1037671""
""blur"",""140"",""1051759""
""focus"",""141"",""1060164""
""blur"",""164"",""1159070""
""focus"",""166"",""1168228""
","""event"",""trial"",""time""
""blur"",""117"",""894190""
""blur"",""117"",""925755""
""blur"",""117"",""929310""
""blur"",""117"",""929495""
""blur"",""128"",""984624""
""blur"",""134"",""1015511""
""blur"",""138"",""1035398""
""blur"",""140"",""1051759""
""blur"",""164"",""1159070""
","""event"",""trial"",""time""
""focus"",""117"",""925716""
""focus"",""117"",""929279""
""focus"",""117"",""929418""
""focus"",""117"",""943281""
""focus"",""134"",""1013304""
""focus"",""136"",""1022764""
""focus"",""138"",""1037671""
""focus"",""141"",""1060164""
""focus"",""166"",""1168228""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""883424""
","","","-1","","","23","19841","7294","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","19841","219","7","3","lose","go","0"
"pit-trial","339","1938377","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
""fullscreenexit"",""117"",""883424""
""blur"",""117"",""894190""
""focus"",""117"",""925716""
""blur"",""117"",""925755""
""focus"",""117"",""929279""
""blur"",""117"",""929310""
""focus"",""117"",""929418""
""blur"",""117"",""929495""
""focus"",""117"",""943281""
""blur"",""128"",""984624""
""focus"",""134"",""1013304""
""blur"",""134"",""1015511""
""focus"",""136"",""1022764""
""blur"",""138"",""1035398""
""focus"",""138"",""1037671""
""blur"",""140"",""1051759""
""focus"",""141"",""1060164""
""blur"",""164"",""1159070""
""focus"",""166"",""1168228""
","""event"",""trial"",""time""
""blur"",""117"",""894190""
""blur"",""117"",""925755""
""blur"",""117"",""929310""
""blur"",""117"",""929495""
""blur"",""128"",""984624""
""blur"",""134"",""1015511""
""blur"",""138"",""1035398""
""blur"",""140"",""1051759""
""blur"",""164"",""1159070""
","""event"",""trial"",""time""
""focus"",""117"",""925716""
""focus"",""117"",""929279""
""focus"",""117"",""929418""
""focus"",""117"",""943281""
""focus"",""134"",""1013304""
""focus"",""136"",""1022764""
""focus"",""138"",""1037671""
""focus"",""141"",""1060164""
""focus"",""166"",""1168228""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""883424""
","","","-1","","","23","19841","7294","r","elianto","#3366ff99","-1","-1","1","+10","[3014.8349999799393]","1","3","","","19841","220","8","2","win","no-go","0"
"pit-trial","340","1942822","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
""fullscreenexit"",""117"",""883424""
""blur"",""117"",""894190""
""focus"",""117"",""925716""
""blur"",""117"",""925755""
""focus"",""117"",""929279""
""blur"",""117"",""929310""
""focus"",""117"",""929418""
""blur"",""117"",""929495""
""focus"",""117"",""943281""
""blur"",""128"",""984624""
""focus"",""134"",""1013304""
""blur"",""134"",""1015511""
""focus"",""136"",""1022764""
""blur"",""138"",""1035398""
""focus"",""138"",""1037671""
""blur"",""140"",""1051759""
""focus"",""141"",""1060164""
""blur"",""164"",""1159070""
""focus"",""166"",""1168228""
","""event"",""trial"",""time""
""blur"",""117"",""894190""
""blur"",""117"",""925755""
""blur"",""117"",""929310""
""blur"",""117"",""929495""
""blur"",""128"",""984624""
""blur"",""134"",""1015511""
""blur"",""138"",""1035398""
""blur"",""140"",""1051759""
""blur"",""164"",""1159070""
","""event"",""trial"",""time""
""focus"",""117"",""925716""
""focus"",""117"",""929279""
""focus"",""117"",""929418""
""focus"",""117"",""943281""
""focus"",""134"",""1013304""
""focus"",""136"",""1022764""
""focus"",""138"",""1037671""
""focus"",""141"",""1060164""
""focus"",""166"",""1168228""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""883424""
","","","1588.0550000001676","","","23","19841","7294","r","elianto","#3366ff99","-1"," ","0","0","[2440.8450000046287]","1","3","","","19841","221","8","2","win","no-go","0"
"pit-trial","341","1945882","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
""fullscreenexit"",""117"",""883424""
""blur"",""117"",""894190""
""focus"",""117"",""925716""
""blur"",""117"",""925755""
""focus"",""117"",""929279""
""blur"",""117"",""929310""
""focus"",""117"",""929418""
""blur"",""117"",""929495""
""focus"",""117"",""943281""
""blur"",""128"",""984624""
""focus"",""134"",""1013304""
""blur"",""134"",""1015511""
""focus"",""136"",""1022764""
""blur"",""138"",""1035398""
""focus"",""138"",""1037671""
""blur"",""140"",""1051759""
""focus"",""141"",""1060164""
""blur"",""164"",""1159070""
""focus"",""166"",""1168228""
","""event"",""trial"",""time""
""blur"",""117"",""894190""
""blur"",""117"",""925755""
""blur"",""117"",""929310""
""blur"",""117"",""929495""
""blur"",""128"",""984624""
""blur"",""134"",""1015511""
""blur"",""138"",""1035398""
""blur"",""140"",""1051759""
""blur"",""164"",""1159070""
","""event"",""trial"",""time""
""focus"",""117"",""925716""
""focus"",""117"",""929279""
""focus"",""117"",""929418""
""focus"",""117"",""943281""
""focus"",""134"",""1013304""
""focus"",""136"",""1022764""
""focus"",""138"",""1037671""
""focus"",""141"",""1060164""
""focus"",""166"",""1168228""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""883424""
","","","201.1099999945145","","","23","19841","7294","m","elianto","#3366ff99","-1"," ","0","0","[1051.4900000125635]","1","3","","","19841","222","9","2","win","no-go","0"
"pit-trial","342","1950744","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
""fullscreenexit"",""117"",""883424""
""blur"",""117"",""894190""
""focus"",""117"",""925716""
""blur"",""117"",""925755""
""focus"",""117"",""929279""
""blur"",""117"",""929310""
""focus"",""117"",""929418""
""blur"",""117"",""929495""
""focus"",""117"",""943281""
""blur"",""128"",""984624""
""focus"",""134"",""1013304""
""blur"",""134"",""1015511""
""focus"",""136"",""1022764""
""blur"",""138"",""1035398""
""focus"",""138"",""1037671""
""blur"",""140"",""1051759""
""focus"",""141"",""1060164""
""blur"",""164"",""1159070""
""focus"",""166"",""1168228""
","""event"",""trial"",""time""
""blur"",""117"",""894190""
""blur"",""117"",""925755""
""blur"",""117"",""929310""
""blur"",""117"",""929495""
""blur"",""128"",""984624""
""blur"",""134"",""1015511""
""blur"",""138"",""1035398""
""blur"",""140"",""1051759""
""blur"",""164"",""1159070""
","""event"",""trial"",""time""
""focus"",""117"",""925716""
""focus"",""117"",""929279""
""focus"",""117"",""929418""
""focus"",""117"",""943281""
""focus"",""134"",""1013304""
""focus"",""136"",""1022764""
""focus"",""138"",""1037671""
""focus"",""141"",""1060164""
""focus"",""166"",""1168228""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""883424""
","","","-1","","","23","19841","7294","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19841","223","6","4","lose","no-go","0"
"pit-trial","343","1954057","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
""fullscreenexit"",""117"",""883424""
""blur"",""117"",""894190""
""focus"",""117"",""925716""
""blur"",""117"",""925755""
""focus"",""117"",""929279""
""blur"",""117"",""929310""
""focus"",""117"",""929418""
""blur"",""117"",""929495""
""focus"",""117"",""943281""
""blur"",""128"",""984624""
""focus"",""134"",""1013304""
""blur"",""134"",""1015511""
""focus"",""136"",""1022764""
""blur"",""138"",""1035398""
""focus"",""138"",""1037671""
""blur"",""140"",""1051759""
""focus"",""141"",""1060164""
""blur"",""164"",""1159070""
""focus"",""166"",""1168228""
","""event"",""trial"",""time""
""blur"",""117"",""894190""
""blur"",""117"",""925755""
""blur"",""117"",""929310""
""blur"",""117"",""929495""
""blur"",""128"",""984624""
""blur"",""134"",""1015511""
""blur"",""138"",""1035398""
""blur"",""140"",""1051759""
""blur"",""164"",""1159070""
","""event"",""trial"",""time""
""focus"",""117"",""925716""
""focus"",""117"",""929279""
""focus"",""117"",""929418""
""focus"",""117"",""943281""
""focus"",""134"",""1013304""
""focus"",""136"",""1022764""
""focus"",""138"",""1037671""
""focus"",""141"",""1060164""
""focus"",""166"",""1168228""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""883424""
","","","454.83999999123625","","","23","19841","7294","z","elianto","#3366ff99"," "," ","1","+10","[1310.4650000168476]","1","3","","","19841","224","5","1","win","go","0"
