"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","270","1763774","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
""fullscreenexit"",""19"",""332861""
""blur"",""134"",""1026868""
""focus"",""136"",""1033864""
""blur"",""191"",""1307035""
""focus"",""196"",""1334458""
""blur"",""196"",""1336736""
""focus"",""211"",""1422674""
""blur"",""211"",""1424347""
""focus"",""228"",""1527088""
""blur"",""228"",""1528827""
""focus"",""247"",""1637128""
""blur"",""253"",""1668746""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""blur"",""134"",""1026868""
""blur"",""191"",""1307035""
""blur"",""196"",""1336736""
""blur"",""211"",""1424347""
""blur"",""228"",""1528827""
""blur"",""253"",""1668746""
","""event"",""trial"",""time""
""focus"",""136"",""1033864""
""focus"",""196"",""1334458""
""focus"",""211"",""1422674""
""focus"",""228"",""1527088""
""focus"",""247"",""1637128""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""332861""
","","","-1","","","12","4328","1338","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4328","145","2","3","lose","go","0"
"pit-trial","271","1766854","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
""fullscreenexit"",""19"",""332861""
""blur"",""134"",""1026868""
""focus"",""136"",""1033864""
""blur"",""191"",""1307035""
""focus"",""196"",""1334458""
""blur"",""196"",""1336736""
""focus"",""211"",""1422674""
""blur"",""211"",""1424347""
""focus"",""228"",""1527088""
""blur"",""228"",""1528827""
""focus"",""247"",""1637128""
""blur"",""253"",""1668746""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""blur"",""134"",""1026868""
""blur"",""191"",""1307035""
""blur"",""196"",""1336736""
""blur"",""211"",""1424347""
""blur"",""228"",""1528827""
""blur"",""253"",""1668746""
","""event"",""trial"",""time""
""focus"",""136"",""1033864""
""focus"",""196"",""1334458""
""focus"",""211"",""1422674""
""focus"",""228"",""1527088""
""focus"",""247"",""1637128""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""332861""
","","","215.20000004768372","","","12","4328","1338","f","elianto","#3366ff99","-1"," ","0","0","[1066.5,2266.399999856949]","2","3","","","4328","146","1","2","win","no-go","0"
"pit-trial","272","1771725","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
""fullscreenexit"",""19"",""332861""
""blur"",""134"",""1026868""
""focus"",""136"",""1033864""
""blur"",""191"",""1307035""
""focus"",""196"",""1334458""
""blur"",""196"",""1336736""
""focus"",""211"",""1422674""
""blur"",""211"",""1424347""
""focus"",""228"",""1527088""
""blur"",""228"",""1528827""
""focus"",""247"",""1637128""
""blur"",""253"",""1668746""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""blur"",""134"",""1026868""
""blur"",""191"",""1307035""
""blur"",""196"",""1336736""
""blur"",""211"",""1424347""
""blur"",""228"",""1528827""
""blur"",""253"",""1668746""
","""event"",""trial"",""time""
""focus"",""136"",""1033864""
""focus"",""196"",""1334458""
""focus"",""211"",""1422674""
""focus"",""228"",""1527088""
""focus"",""247"",""1637128""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""332861""
","","","-1","","","12","4328","1338","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4328","147","3","4","lose","no-go","0"
"pit-trial","273","1776587","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
""fullscreenexit"",""19"",""332861""
""blur"",""134"",""1026868""
""focus"",""136"",""1033864""
""blur"",""191"",""1307035""
""focus"",""196"",""1334458""
""blur"",""196"",""1336736""
""focus"",""211"",""1422674""
""blur"",""211"",""1424347""
""focus"",""228"",""1527088""
""blur"",""228"",""1528827""
""focus"",""247"",""1637128""
""blur"",""253"",""1668746""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""blur"",""134"",""1026868""
""blur"",""191"",""1307035""
""blur"",""196"",""1336736""
""blur"",""211"",""1424347""
""blur"",""228"",""1528827""
""blur"",""253"",""1668746""
","""event"",""trial"",""time""
""focus"",""136"",""1033864""
""focus"",""196"",""1334458""
""focus"",""211"",""1422674""
""focus"",""228"",""1527088""
""focus"",""247"",""1637128""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""332861""
","","","-1","","","12","4328","1338","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4328","148","0","3","lose","go","0"
"pit-trial","274","1781451","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
""fullscreenexit"",""19"",""332861""
""blur"",""134"",""1026868""
""focus"",""136"",""1033864""
""blur"",""191"",""1307035""
""focus"",""196"",""1334458""
""blur"",""196"",""1336736""
""focus"",""211"",""1422674""
""blur"",""211"",""1424347""
""focus"",""228"",""1527088""
""blur"",""228"",""1528827""
""focus"",""247"",""1637128""
""blur"",""253"",""1668746""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""blur"",""134"",""1026868""
""blur"",""191"",""1307035""
""blur"",""196"",""1336736""
""blur"",""211"",""1424347""
""blur"",""228"",""1528827""
""blur"",""253"",""1668746""
","""event"",""trial"",""time""
""focus"",""136"",""1033864""
""focus"",""196"",""1334458""
""focus"",""211"",""1422674""
""focus"",""228"",""1527088""
""focus"",""247"",""1637128""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""332861""
","","","-1","","","12","4328","1338","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4328","149","3","4","lose","no-go","0"
"pit-trial","275","1786314","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
""fullscreenexit"",""19"",""332861""
""blur"",""134"",""1026868""
""focus"",""136"",""1033864""
""blur"",""191"",""1307035""
""focus"",""196"",""1334458""
""blur"",""196"",""1336736""
""focus"",""211"",""1422674""
""blur"",""211"",""1424347""
""focus"",""228"",""1527088""
""blur"",""228"",""1528827""
""focus"",""247"",""1637128""
""blur"",""253"",""1668746""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""blur"",""134"",""1026868""
""blur"",""191"",""1307035""
""blur"",""196"",""1336736""
""blur"",""211"",""1424347""
""blur"",""228"",""1528827""
""blur"",""253"",""1668746""
","""event"",""trial"",""time""
""focus"",""136"",""1033864""
""focus"",""196"",""1334458""
""focus"",""211"",""1422674""
""focus"",""228"",""1527088""
""focus"",""247"",""1637128""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""332861""
","","","-1","","","12","4328","1338","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4328","150","2","3","lose","go","0"
"pit-trial","276","1791187","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
""fullscreenexit"",""19"",""332861""
""blur"",""134"",""1026868""
""focus"",""136"",""1033864""
""blur"",""191"",""1307035""
""focus"",""196"",""1334458""
""blur"",""196"",""1336736""
""focus"",""211"",""1422674""
""blur"",""211"",""1424347""
""focus"",""228"",""1527088""
""blur"",""228"",""1528827""
""focus"",""247"",""1637128""
""blur"",""253"",""1668746""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""blur"",""134"",""1026868""
""blur"",""191"",""1307035""
""blur"",""196"",""1336736""
""blur"",""211"",""1424347""
""blur"",""228"",""1528827""
""blur"",""253"",""1668746""
","""event"",""trial"",""time""
""focus"",""136"",""1033864""
""focus"",""196"",""1334458""
""focus"",""211"",""1422674""
""focus"",""228"",""1527088""
""focus"",""247"",""1637128""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""332861""
","","","-1","","","12","4328","1338","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4328","151","0","3","lose","go","0"
"pit-trial","277","1796050","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
""fullscreenexit"",""19"",""332861""
""blur"",""134"",""1026868""
""focus"",""136"",""1033864""
""blur"",""191"",""1307035""
""focus"",""196"",""1334458""
""blur"",""196"",""1336736""
""focus"",""211"",""1422674""
""blur"",""211"",""1424347""
""focus"",""228"",""1527088""
""blur"",""228"",""1528827""
""focus"",""247"",""1637128""
""blur"",""253"",""1668746""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""blur"",""134"",""1026868""
""blur"",""191"",""1307035""
""blur"",""196"",""1336736""
""blur"",""211"",""1424347""
""blur"",""228"",""1528827""
""blur"",""253"",""1668746""
","""event"",""trial"",""time""
""focus"",""136"",""1033864""
""focus"",""196"",""1334458""
""focus"",""211"",""1422674""
""focus"",""228"",""1527088""
""focus"",""247"",""1637128""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""332861""
","","","-1","","","12","4328","1338","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4328","152","1","2","win","no-go","0"
"pit-trial","278","1800914","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
""fullscreenexit"",""19"",""332861""
""blur"",""134"",""1026868""
""focus"",""136"",""1033864""
""blur"",""191"",""1307035""
""focus"",""196"",""1334458""
""blur"",""196"",""1336736""
""focus"",""211"",""1422674""
""blur"",""211"",""1424347""
""focus"",""228"",""1527088""
""blur"",""228"",""1528827""
""focus"",""247"",""1637128""
""blur"",""253"",""1668746""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""blur"",""134"",""1026868""
""blur"",""191"",""1307035""
""blur"",""196"",""1336736""
""blur"",""211"",""1424347""
""blur"",""228"",""1528827""
""blur"",""253"",""1668746""
","""event"",""trial"",""time""
""focus"",""136"",""1033864""
""focus"",""196"",""1334458""
""focus"",""211"",""1422674""
""focus"",""228"",""1527088""
""focus"",""247"",""1637128""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""332861""
","","","-1","","","12","4328","1338","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4328","153","2","3","lose","go","0"
"pit-trial","279","1805779","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
""fullscreenexit"",""19"",""332861""
""blur"",""134"",""1026868""
""focus"",""136"",""1033864""
""blur"",""191"",""1307035""
""focus"",""196"",""1334458""
""blur"",""196"",""1336736""
""focus"",""211"",""1422674""
""blur"",""211"",""1424347""
""focus"",""228"",""1527088""
""blur"",""228"",""1528827""
""focus"",""247"",""1637128""
""blur"",""253"",""1668746""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""blur"",""134"",""1026868""
""blur"",""191"",""1307035""
""blur"",""196"",""1336736""
""blur"",""211"",""1424347""
""blur"",""228"",""1528827""
""blur"",""253"",""1668746""
","""event"",""trial"",""time""
""focus"",""136"",""1033864""
""focus"",""196"",""1334458""
""focus"",""211"",""1422674""
""focus"",""228"",""1527088""
""focus"",""247"",""1637128""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""332861""
","","","-1","","","12","4328","1338","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4328","154","3","4","lose","no-go","0"
"pit-trial","280","1810642","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
""fullscreenexit"",""19"",""332861""
""blur"",""134"",""1026868""
""focus"",""136"",""1033864""
""blur"",""191"",""1307035""
""focus"",""196"",""1334458""
""blur"",""196"",""1336736""
""focus"",""211"",""1422674""
""blur"",""211"",""1424347""
""focus"",""228"",""1527088""
""blur"",""228"",""1528827""
""focus"",""247"",""1637128""
""blur"",""253"",""1668746""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""blur"",""134"",""1026868""
""blur"",""191"",""1307035""
""blur"",""196"",""1336736""
""blur"",""211"",""1424347""
""blur"",""228"",""1528827""
""blur"",""253"",""1668746""
","""event"",""trial"",""time""
""focus"",""136"",""1033864""
""focus"",""196"",""1334458""
""focus"",""211"",""1422674""
""focus"",""228"",""1527088""
""focus"",""247"",""1637128""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""332861""
","","","-1","","","12","4328","1338","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4328","155","0","3","lose","go","0"
"pit-trial","281","1814940","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
""fullscreenexit"",""19"",""332861""
""blur"",""134"",""1026868""
""focus"",""136"",""1033864""
""blur"",""191"",""1307035""
""focus"",""196"",""1334458""
""blur"",""196"",""1336736""
""focus"",""211"",""1422674""
""blur"",""211"",""1424347""
""focus"",""228"",""1527088""
""blur"",""228"",""1528827""
""focus"",""247"",""1637128""
""blur"",""253"",""1668746""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""blur"",""134"",""1026868""
""blur"",""191"",""1307035""
""blur"",""196"",""1336736""
""blur"",""211"",""1424347""
""blur"",""228"",""1528827""
""blur"",""253"",""1668746""
","""event"",""trial"",""time""
""focus"",""136"",""1033864""
""focus"",""196"",""1334458""
""focus"",""211"",""1422674""
""focus"",""228"",""1527088""
""focus"",""247"",""1637128""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""332861""
","","","1435.2999999523163","","","12","4328","1338","f","elianto","#3366ff99","-1"," ","0","0","[2286.5]","1","3","","","4328","156","1","2","win","no-go","0"
"pit-trial","282","1819802","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
""fullscreenexit"",""19"",""332861""
""blur"",""134"",""1026868""
""focus"",""136"",""1033864""
""blur"",""191"",""1307035""
""focus"",""196"",""1334458""
""blur"",""196"",""1336736""
""focus"",""211"",""1422674""
""blur"",""211"",""1424347""
""focus"",""228"",""1527088""
""blur"",""228"",""1528827""
""focus"",""247"",""1637128""
""blur"",""253"",""1668746""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""blur"",""134"",""1026868""
""blur"",""191"",""1307035""
""blur"",""196"",""1336736""
""blur"",""211"",""1424347""
""blur"",""228"",""1528827""
""blur"",""253"",""1668746""
","""event"",""trial"",""time""
""focus"",""136"",""1033864""
""focus"",""196"",""1334458""
""focus"",""211"",""1422674""
""focus"",""228"",""1527088""
""focus"",""247"",""1637128""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""332861""
","","","-1","","","12","4328","1338","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4328","157","1","2","win","no-go","0"
"pit-trial","283","1824666","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
""fullscreenexit"",""19"",""332861""
""blur"",""134"",""1026868""
""focus"",""136"",""1033864""
""blur"",""191"",""1307035""
""focus"",""196"",""1334458""
""blur"",""196"",""1336736""
""focus"",""211"",""1422674""
""blur"",""211"",""1424347""
""focus"",""228"",""1527088""
""blur"",""228"",""1528827""
""focus"",""247"",""1637128""
""blur"",""253"",""1668746""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""blur"",""134"",""1026868""
""blur"",""191"",""1307035""
""blur"",""196"",""1336736""
""blur"",""211"",""1424347""
""blur"",""228"",""1528827""
""blur"",""253"",""1668746""
","""event"",""trial"",""time""
""focus"",""136"",""1033864""
""focus"",""196"",""1334458""
""focus"",""211"",""1422674""
""focus"",""228"",""1527088""
""focus"",""247"",""1637128""
""focus"",""260"",""1706031""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1480""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""332861""
","","","-1","","","12","4328","1338","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4328","158","0","3","lose","go","0"
