"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","254","1633961","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","1061.3000000715256","","","12","5598","198","d","elianto","#3366ff99"," "," ","1","+10","[1913]","1","2","","","5598","133","8","1","win","go","0"
"pit-trial","255","1637669","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","849.0999999046326","","","12","5598","198","w","elianto","#f73b6a7A"," "," ","1","0","[1700.3000000715256]","1","2","","","5598","134","6","3","lose","go","0"
"pit-trial","256","1642529","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5598","135","7","4","lose","no-go","1"
"pit-trial","257","1646738","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","1349.1999999284744","","","12","5598","198","j","elianto","#3366ff99"," "," ","1","+10","[2203]","1","2","","","5598","136","9","1","win","go","0"
"pit-trial","258","1651594","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","j","elianto","#3366ff99"," ","-1","0","0","[3008.0999999046326]","1","2","","","5598","137","9","1","win","go","0"
"pit-trial","259","1655646","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","1197.0999999046326","","","12","5598","198","d","elianto","#3366ff99"," "," ","1","+10","[2049.0999999046326]","1","2","","","5598","138","8","1","win","go","0"
"pit-trial","260","1659421","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","916.6000000238419","","","12","5598","198","w","elianto","#f73b6a7A"," "," ","1","0","[1768.1000000238419]","1","2","","","5598","139","6","3","lose","go","0"
"pit-trial","261","1664278","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5598","140","7","4","lose","no-go","0"
"pit-instructions","262","1791259","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","[{""page_index"":0,""viewing_time"":72162.79999995232},{""page_index"":1,""viewing_time"":11883.600000023842},{""page_index"":0,""viewing_time"":4866.299999952316},{""page_index"":1,""viewing_time"":1167.5},{""page_index"":0,""viewing_time"":966.1000000238419},{""page_index"":1,""viewing_time"":666.5},{""page_index"":0,""viewing_time"":3783.2000000476837},{""page_index"":1,""viewing_time"":683.7999999523163},{""page_index"":0,""viewing_time"":733.3000000715256},{""page_index"":1,""viewing_time"":683.2999999523163},{""page_index"":0,""viewing_time"":683.5},{""page_index"":1,""viewing_time"":666.2999999523163},{""page_index"":0,""viewing_time"":751.7000000476837},{""page_index"":1,""viewing_time"":665.5},{""page_index"":0,""viewing_time"":2533.2999999523163},{""page_index"":1,""viewing_time"":633.2000000476837},{""page_index"":0,""viewing_time"":649.6000000238419},{""page_index"":1,""viewing_time"":699.6999999284744},{""page_index"":0,""viewing_time"":717.5},{""page_index"":1,""viewing_time"":849},{""page_index"":0,""viewing_time"":717.5},{""page_index"":1,""viewing_time"":600.9000000953674},{""page_index"":0,""viewing_time"":682.5999999046326},{""page_index"":1,""viewing_time"":682.7000000476837},{""page_index"":0,""viewing_time"":685.6000000238419},{""page_index"":1,""viewing_time"":764.6000000238419},{""page_index"":0,""viewing_time"":716.5},{""page_index"":1,""viewing_time"":666.6999999284744},{""page_index"":0,""viewing_time"":700.3000000715256},{""page_index"":1,""viewing_time"":650},{""page_index"":0,""viewing_time"":616},{""page_index"":1,""viewing_time"":13050.199999928474}]","126979.89999997616","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1795572","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","1457","","","12","5598","198","f","elianto","#3366ff99"," "," ","1","+10","[2307.6999999284744]","1","3","","","5598","141","1","1","win","go","0"
"pit-trial","264","1800074","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","1648.5","","","12","5598","198","n","elianto","#f73b6a7A","-1"," ","0","-10","[2498.8000000715256]","1","3","","","5598","142","0","4","lose","no-go","0"
"pit-trial","265","1804928","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5598","143","3","3","lose","go","0"
"pit-trial","266","1809090","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","1307","","","12","5598","198","t","elianto","#f73b6a7A","-1"," ","0","-10","[2157.5]","1","3","","","5598","144","2","4","lose","no-go","0"
"pit-trial","267","1813947","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5598","145","1","1","win","go","0"
"pit-trial","268","1818809","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5598","146","0","4","lose","no-go","0"
"pit-trial","269","1822342","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","674.2999999523163","","","12","5598","198","b","elianto","#f73b6a7A"," "," ","1","-10","[1528.0999999046326]","1","3","","","5598","147","3","3","lose","go","1"
"pit-trial","270","1827201","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5598","148","2","4","lose","no-go","0"
"pit-trial","271","1832058","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5598","149","0","4","lose","no-go","0"
"pit-trial","272","1836013","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","1100.2999999523163","","","12","5598","198","f","elianto","#3366ff99"," "," ","1","+10","[1951.5999999046326]","1","3","","","5598","150","1","1","win","go","0"
"pit-trial","273","1840872","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5598","151","2","4","lose","no-go","0"
"pit-trial","274","1844406","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","673.0999999046326","","","12","5598","198","b","elianto","#f73b6a7A"," "," ","1","0","[1527.6000000238419]","1","3","","","5598","152","3","3","lose","go","0"
"pit-trial","275","1849264","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5598","153","2","4","lose","no-go","0"
"pit-trial","276","1853052","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","925.1000000238419","","","12","5598","198","b","elianto","#f73b6a7A"," "," ","1","0","[1781.7999999523163]","1","3","","","5598","154","3","3","lose","go","0"
"pit-trial","277","1856672","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","763.6000000238419","","","12","5598","198","f","elianto","#3366ff99"," "," ","1","+10","[1614.1999999284744]","1","3","","","5598","155","1","1","win","go","0"
"pit-trial","278","1861530","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5598","156","0","4","lose","no-go","1"
"pit-trial","279","1865460","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","1070","","","12","5598","198","b","elianto","#f73b6a7A"," "," ","1","0","[1924.3999999761581]","1","3","","","5598","157","3","3","lose","go","0"
"pit-trial","280","1869396","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","1082","","","12","5598","198","f","elianto","#3366ff99"," "," ","1","+10","[1933.5]","1","3","","","5598","158","1","1","win","go","0"
"pit-trial","281","1874255","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5598","159","0","4","lose","no-go","1"
"pit-trial","282","1879113","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5598","160","2","4","lose","no-go","0"
"pit-trial","283","1883032","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","1057.8999999761581","","","12","5598","198","f","elianto","#3366ff99"," "," ","1","+10","[1912]","1","3","","","5598","161","1","1","win","go","0"
"pit-trial","284","1887890","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5598","162","2","4","lose","no-go","1"
"pit-trial","285","1892751","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5598","163","0","4","lose","no-go","1"
