"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","223","1792944","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""fullscreenexit"",""7"",""104978""
""blur"",""7"",""107150""
""focus"",""7"",""109737""
""blur"",""71"",""642381""
""focus"",""71"",""643886""
""blur"",""73"",""649452""
""focus"",""73"",""651262""
""blur"",""78"",""676821""
""focus"",""80"",""700226""
""blur"",""102"",""891137""
""focus"",""102"",""894424""
""blur"",""102"",""896919""
""focus"",""102"",""897962""
""blur"",""107"",""1056780""
""focus"",""107"",""1059991""
""blur"",""107"",""1062729""
""focus"",""107"",""1068323""
","""event"",""trial"",""time""
""blur"",""7"",""107150""
""blur"",""71"",""642381""
""blur"",""73"",""649452""
""blur"",""78"",""676821""
""blur"",""102"",""891137""
""blur"",""102"",""896919""
""blur"",""107"",""1056780""
""blur"",""107"",""1062729""
","""event"",""trial"",""time""
""focus"",""7"",""109737""
""focus"",""71"",""643886""
""focus"",""73"",""651262""
""focus"",""80"",""700226""
""focus"",""102"",""894424""
""focus"",""102"",""897962""
""focus"",""107"",""1059991""
""focus"",""107"",""1068323""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""104978""
","","","1187.6000000238419","","","21","13480","5594","p","elianto","#3366ff99"," "," ","1","+10","[2041.199999988079]","1","2","","","13480","105","5","1","win","go","0"
"pit-trial","224","1797808","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""fullscreenexit"",""7"",""104978""
""blur"",""7"",""107150""
""focus"",""7"",""109737""
""blur"",""71"",""642381""
""focus"",""71"",""643886""
""blur"",""73"",""649452""
""focus"",""73"",""651262""
""blur"",""78"",""676821""
""focus"",""80"",""700226""
""blur"",""102"",""891137""
""focus"",""102"",""894424""
""blur"",""102"",""896919""
""focus"",""102"",""897962""
""blur"",""107"",""1056780""
""focus"",""107"",""1059991""
""blur"",""107"",""1062729""
""focus"",""107"",""1068323""
","""event"",""trial"",""time""
""blur"",""7"",""107150""
""blur"",""71"",""642381""
""blur"",""73"",""649452""
""blur"",""78"",""676821""
""blur"",""102"",""891137""
""blur"",""102"",""896919""
""blur"",""107"",""1056780""
""blur"",""107"",""1062729""
","""event"",""trial"",""time""
""focus"",""7"",""109737""
""focus"",""71"",""643886""
""focus"",""73"",""651262""
""focus"",""80"",""700226""
""focus"",""102"",""894424""
""focus"",""102"",""897962""
""focus"",""107"",""1059991""
""focus"",""107"",""1068323""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""104978""
","","","-1","","","21","13480","5594","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13480","106","6","4","lose","no-go","0"
"pit-trial","225","1802695","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""fullscreenexit"",""7"",""104978""
""blur"",""7"",""107150""
""focus"",""7"",""109737""
""blur"",""71"",""642381""
""focus"",""71"",""643886""
""blur"",""73"",""649452""
""focus"",""73"",""651262""
""blur"",""78"",""676821""
""focus"",""80"",""700226""
""blur"",""102"",""891137""
""focus"",""102"",""894424""
""blur"",""102"",""896919""
""focus"",""102"",""897962""
""blur"",""107"",""1056780""
""focus"",""107"",""1059991""
""blur"",""107"",""1062729""
""focus"",""107"",""1068323""
","""event"",""trial"",""time""
""blur"",""7"",""107150""
""blur"",""71"",""642381""
""blur"",""73"",""649452""
""blur"",""78"",""676821""
""blur"",""102"",""891137""
""blur"",""102"",""896919""
""blur"",""107"",""1056780""
""blur"",""107"",""1062729""
","""event"",""trial"",""time""
""focus"",""7"",""109737""
""focus"",""71"",""643886""
""focus"",""73"",""651262""
""focus"",""80"",""700226""
""focus"",""102"",""894424""
""focus"",""102"",""897962""
""focus"",""107"",""1059991""
""focus"",""107"",""1068323""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""104978""
","","","-1","","","21","13480","5594","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13480","107","8","2","win","no-go","0"
"pit-trial","226","1807007","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""fullscreenexit"",""7"",""104978""
""blur"",""7"",""107150""
""focus"",""7"",""109737""
""blur"",""71"",""642381""
""focus"",""71"",""643886""
""blur"",""73"",""649452""
""focus"",""73"",""651262""
""blur"",""78"",""676821""
""focus"",""80"",""700226""
""blur"",""102"",""891137""
""focus"",""102"",""894424""
""blur"",""102"",""896919""
""focus"",""102"",""897962""
""blur"",""107"",""1056780""
""focus"",""107"",""1059991""
""blur"",""107"",""1062729""
""focus"",""107"",""1068323""
","""event"",""trial"",""time""
""blur"",""7"",""107150""
""blur"",""71"",""642381""
""blur"",""73"",""649452""
""blur"",""78"",""676821""
""blur"",""102"",""891137""
""blur"",""102"",""896919""
""blur"",""107"",""1056780""
""blur"",""107"",""1062729""
","""event"",""trial"",""time""
""focus"",""7"",""109737""
""focus"",""71"",""643886""
""focus"",""73"",""651262""
""focus"",""80"",""700226""
""focus"",""102"",""894424""
""focus"",""102"",""897962""
""focus"",""107"",""1059991""
""focus"",""107"",""1068323""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""104978""
","","","1453.199999988079","","","21","13480","5594","u","elianto","#3366ff99","-1"," ","0","+10","[2306.199999988079]","1","2","","","13480","108","9","2","win","no-go","1"
"pit-trial","227","1810911","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""fullscreenexit"",""7"",""104978""
""blur"",""7"",""107150""
""focus"",""7"",""109737""
""blur"",""71"",""642381""
""focus"",""71"",""643886""
""blur"",""73"",""649452""
""focus"",""73"",""651262""
""blur"",""78"",""676821""
""focus"",""80"",""700226""
""blur"",""102"",""891137""
""focus"",""102"",""894424""
""blur"",""102"",""896919""
""focus"",""102"",""897962""
""blur"",""107"",""1056780""
""focus"",""107"",""1059991""
""blur"",""107"",""1062729""
""focus"",""107"",""1068323""
","""event"",""trial"",""time""
""blur"",""7"",""107150""
""blur"",""71"",""642381""
""blur"",""73"",""649452""
""blur"",""78"",""676821""
""blur"",""102"",""891137""
""blur"",""102"",""896919""
""blur"",""107"",""1056780""
""blur"",""107"",""1062729""
","""event"",""trial"",""time""
""focus"",""7"",""109737""
""focus"",""71"",""643886""
""focus"",""73"",""651262""
""focus"",""80"",""700226""
""focus"",""102"",""894424""
""focus"",""102"",""897962""
""focus"",""107"",""1059991""
""focus"",""107"",""1068323""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""104978""
","","","1040.9000000357628","","","21","13480","5594","p","elianto","#3366ff99"," "," ","1","+10","[1892]","1","2","","","13480","109","5","1","win","go","0"
"pit-trial","228","1815775","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""fullscreenexit"",""7"",""104978""
""blur"",""7"",""107150""
""focus"",""7"",""109737""
""blur"",""71"",""642381""
""focus"",""71"",""643886""
""blur"",""73"",""649452""
""focus"",""73"",""651262""
""blur"",""78"",""676821""
""focus"",""80"",""700226""
""blur"",""102"",""891137""
""focus"",""102"",""894424""
""blur"",""102"",""896919""
""focus"",""102"",""897962""
""blur"",""107"",""1056780""
""focus"",""107"",""1059991""
""blur"",""107"",""1062729""
""focus"",""107"",""1068323""
","""event"",""trial"",""time""
""blur"",""7"",""107150""
""blur"",""71"",""642381""
""blur"",""73"",""649452""
""blur"",""78"",""676821""
""blur"",""102"",""891137""
""blur"",""102"",""896919""
""blur"",""107"",""1056780""
""blur"",""107"",""1062729""
","""event"",""trial"",""time""
""focus"",""7"",""109737""
""focus"",""71"",""643886""
""focus"",""73"",""651262""
""focus"",""80"",""700226""
""focus"",""102"",""894424""
""focus"",""102"",""897962""
""focus"",""107"",""1059991""
""focus"",""107"",""1068323""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""104978""
","","","-1","","","21","13480","5594","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13480","110","6","4","lose","no-go","1"
"pit-trial","229","1820171","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""fullscreenexit"",""7"",""104978""
""blur"",""7"",""107150""
""focus"",""7"",""109737""
""blur"",""71"",""642381""
""focus"",""71"",""643886""
""blur"",""73"",""649452""
""focus"",""73"",""651262""
""blur"",""78"",""676821""
""focus"",""80"",""700226""
""blur"",""102"",""891137""
""focus"",""102"",""894424""
""blur"",""102"",""896919""
""focus"",""102"",""897962""
""blur"",""107"",""1056780""
""focus"",""107"",""1059991""
""blur"",""107"",""1062729""
""focus"",""107"",""1068323""
","""event"",""trial"",""time""
""blur"",""7"",""107150""
""blur"",""71"",""642381""
""blur"",""73"",""649452""
""blur"",""78"",""676821""
""blur"",""102"",""891137""
""blur"",""102"",""896919""
""blur"",""107"",""1056780""
""blur"",""107"",""1062729""
","""event"",""trial"",""time""
""focus"",""7"",""109737""
""focus"",""71"",""643886""
""focus"",""73"",""651262""
""focus"",""80"",""700226""
""focus"",""102"",""894424""
""focus"",""102"",""897962""
""focus"",""107"",""1059991""
""focus"",""107"",""1068323""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""104978""
","","","1530.3999999761581","","","21","13480","5594","u","elianto","#3366ff99","-1"," ","0","0","[2381]","1","2","","","13480","111","9","2","win","no-go","0"
"pit-trial","230","1825032","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""fullscreenexit"",""7"",""104978""
""blur"",""7"",""107150""
""focus"",""7"",""109737""
""blur"",""71"",""642381""
""focus"",""71"",""643886""
""blur"",""73"",""649452""
""focus"",""73"",""651262""
""blur"",""78"",""676821""
""focus"",""80"",""700226""
""blur"",""102"",""891137""
""focus"",""102"",""894424""
""blur"",""102"",""896919""
""focus"",""102"",""897962""
""blur"",""107"",""1056780""
""focus"",""107"",""1059991""
""blur"",""107"",""1062729""
""focus"",""107"",""1068323""
","""event"",""trial"",""time""
""blur"",""7"",""107150""
""blur"",""71"",""642381""
""blur"",""73"",""649452""
""blur"",""78"",""676821""
""blur"",""102"",""891137""
""blur"",""102"",""896919""
""blur"",""107"",""1056780""
""blur"",""107"",""1062729""
","""event"",""trial"",""time""
""focus"",""7"",""109737""
""focus"",""71"",""643886""
""focus"",""73"",""651262""
""focus"",""80"",""700226""
""focus"",""102"",""894424""
""focus"",""102"",""897962""
""focus"",""107"",""1059991""
""focus"",""107"",""1068323""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""104978""
","","","-1","","","21","13480","5594","l","elianto","#3366ff99","-1","-1","1","+10","[2917.5]","1","2","","","13480","112","8","2","win","no-go","0"
"pit-trial","231","1829906","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""fullscreenexit"",""7"",""104978""
""blur"",""7"",""107150""
""focus"",""7"",""109737""
""blur"",""71"",""642381""
""focus"",""71"",""643886""
""blur"",""73"",""649452""
""focus"",""73"",""651262""
""blur"",""78"",""676821""
""focus"",""80"",""700226""
""blur"",""102"",""891137""
""focus"",""102"",""894424""
""blur"",""102"",""896919""
""focus"",""102"",""897962""
""blur"",""107"",""1056780""
""focus"",""107"",""1059991""
""blur"",""107"",""1062729""
""focus"",""107"",""1068323""
","""event"",""trial"",""time""
""blur"",""7"",""107150""
""blur"",""71"",""642381""
""blur"",""73"",""649452""
""blur"",""78"",""676821""
""blur"",""102"",""891137""
""blur"",""102"",""896919""
""blur"",""107"",""1056780""
""blur"",""107"",""1062729""
","""event"",""trial"",""time""
""focus"",""7"",""109737""
""focus"",""71"",""643886""
""focus"",""73"",""651262""
""focus"",""80"",""700226""
""focus"",""102"",""894424""
""focus"",""102"",""897962""
""focus"",""107"",""1059991""
""focus"",""107"",""1068323""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""104978""
","","","-1","","","21","13480","5594","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13480","113","9","2","win","no-go","0"
"pit-trial","232","1833624","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""fullscreenexit"",""7"",""104978""
""blur"",""7"",""107150""
""focus"",""7"",""109737""
""blur"",""71"",""642381""
""focus"",""71"",""643886""
""blur"",""73"",""649452""
""focus"",""73"",""651262""
""blur"",""78"",""676821""
""focus"",""80"",""700226""
""blur"",""102"",""891137""
""focus"",""102"",""894424""
""blur"",""102"",""896919""
""focus"",""102"",""897962""
""blur"",""107"",""1056780""
""focus"",""107"",""1059991""
""blur"",""107"",""1062729""
""focus"",""107"",""1068323""
","""event"",""trial"",""time""
""blur"",""7"",""107150""
""blur"",""71"",""642381""
""blur"",""73"",""649452""
""blur"",""78"",""676821""
""blur"",""102"",""891137""
""blur"",""102"",""896919""
""blur"",""107"",""1056780""
""blur"",""107"",""1062729""
","""event"",""trial"",""time""
""focus"",""7"",""109737""
""focus"",""71"",""643886""
""focus"",""73"",""651262""
""focus"",""80"",""700226""
""focus"",""102"",""894424""
""focus"",""102"",""897962""
""focus"",""107"",""1059991""
""focus"",""107"",""1068323""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""104978""
","","","854.7000000476837","","","21","13480","5594","p","elianto","#3366ff99"," "," ","1","+10","[1708.6000000238419]","1","2","","","13480","114","5","1","win","go","0"
"pit-trial","233","1838497","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""fullscreenexit"",""7"",""104978""
""blur"",""7"",""107150""
""focus"",""7"",""109737""
""blur"",""71"",""642381""
""focus"",""71"",""643886""
""blur"",""73"",""649452""
""focus"",""73"",""651262""
""blur"",""78"",""676821""
""focus"",""80"",""700226""
""blur"",""102"",""891137""
""focus"",""102"",""894424""
""blur"",""102"",""896919""
""focus"",""102"",""897962""
""blur"",""107"",""1056780""
""focus"",""107"",""1059991""
""blur"",""107"",""1062729""
""focus"",""107"",""1068323""
","""event"",""trial"",""time""
""blur"",""7"",""107150""
""blur"",""71"",""642381""
""blur"",""73"",""649452""
""blur"",""78"",""676821""
""blur"",""102"",""891137""
""blur"",""102"",""896919""
""blur"",""107"",""1056780""
""blur"",""107"",""1062729""
","""event"",""trial"",""time""
""focus"",""7"",""109737""
""focus"",""71"",""643886""
""focus"",""73"",""651262""
""focus"",""80"",""700226""
""focus"",""102"",""894424""
""focus"",""102"",""897962""
""focus"",""107"",""1059991""
""focus"",""107"",""1068323""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""104978""
","","","-1","","","21","13480","5594","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13480","115","8","2","win","no-go","0"
"pit-trial","234","1842567","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""fullscreenexit"",""7"",""104978""
""blur"",""7"",""107150""
""focus"",""7"",""109737""
""blur"",""71"",""642381""
""focus"",""71"",""643886""
""blur"",""73"",""649452""
""focus"",""73"",""651262""
""blur"",""78"",""676821""
""focus"",""80"",""700226""
""blur"",""102"",""891137""
""focus"",""102"",""894424""
""blur"",""102"",""896919""
""focus"",""102"",""897962""
""blur"",""107"",""1056780""
""focus"",""107"",""1059991""
""blur"",""107"",""1062729""
""focus"",""107"",""1068323""
","""event"",""trial"",""time""
""blur"",""7"",""107150""
""blur"",""71"",""642381""
""blur"",""73"",""649452""
""blur"",""78"",""676821""
""blur"",""102"",""891137""
""blur"",""102"",""896919""
""blur"",""107"",""1056780""
""blur"",""107"",""1062729""
","""event"",""trial"",""time""
""focus"",""7"",""109737""
""focus"",""71"",""643886""
""focus"",""73"",""651262""
""focus"",""80"",""700226""
""focus"",""102"",""894424""
""focus"",""102"",""897962""
""focus"",""107"",""1059991""
""focus"",""107"",""1068323""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""104978""
","","","1206.800000011921","","","21","13480","5594","a","elianto","#f73b6a7A"," "," ","1","0","[2057.7999999523163]","1","2","","","13480","116","7","3","lose","go","0"
