"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","359","2827288","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
""blur"",""262"",""1936060""
""fullscreenexit"",""262"",""1936064""
""focus"",""262"",""2238989""
""blur"",""262"",""2270347""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""blur"",""262"",""1936060""
""blur"",""262"",""2270347""
","""event"",""trial"",""time""
""focus"",""262"",""2238989""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","""event"",""trial"",""time""
""fullscreenexit"",""262"",""1936064""
","","","-1","","","11","21047","6676","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","21047","237","5","2","win","no-go","1"
"pit-trial","360","2830877","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
""blur"",""262"",""1936060""
""fullscreenexit"",""262"",""1936064""
""focus"",""262"",""2238989""
""blur"",""262"",""2270347""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""blur"",""262"",""1936060""
""blur"",""262"",""2270347""
","""event"",""trial"",""time""
""focus"",""262"",""2238989""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","""event"",""trial"",""time""
""fullscreenexit"",""262"",""1936064""
","","","734.5","","","11","21047","6676","f","elianto","#3366ff99"," "," ","1","+10","[1584.7000000029802]","1","3","","","21047","238","8","1","win","go","0"
"pit-trial","361","2834580","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
""blur"",""262"",""1936060""
""fullscreenexit"",""262"",""1936064""
""focus"",""262"",""2238989""
""blur"",""262"",""2270347""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""blur"",""262"",""1936060""
""blur"",""262"",""2270347""
","""event"",""trial"",""time""
""focus"",""262"",""2238989""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","""event"",""trial"",""time""
""fullscreenexit"",""262"",""1936064""
","","","845.9000000059605","","","11","21047","6676","n","elianto","#3366ff99"," "," ","1","+10","[1696.7999999970198]","1","3","","","21047","239","9","1","win","go","0"
"pit-trial","362","2838597","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
""blur"",""262"",""1936060""
""fullscreenexit"",""262"",""1936064""
""focus"",""262"",""2238989""
""blur"",""262"",""2270347""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""blur"",""262"",""1936060""
""blur"",""262"",""2270347""
","""event"",""trial"",""time""
""focus"",""262"",""2238989""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","""event"",""trial"",""time""
""fullscreenexit"",""262"",""1936064""
","","","1161.4000000059605","","","11","21047","6676","b","elianto","#f73b6a7A"," "," ","1","0","[2011.5]","1","3","","","21047","240","6","3","lose","go","0"
"pit-trial","363","2842157","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
""blur"",""262"",""1936060""
""fullscreenexit"",""262"",""1936064""
""focus"",""262"",""2238989""
""blur"",""262"",""2270347""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""blur"",""262"",""1936060""
""blur"",""262"",""2270347""
","""event"",""trial"",""time""
""focus"",""262"",""2238989""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","""event"",""trial"",""time""
""fullscreenexit"",""262"",""1936064""
","","","706.5","","","11","21047","6676","n","elianto","#3366ff99"," "," ","1","+10","[1556.4000000059605]","1","3","","","21047","241","9","1","win","go","0"
"pit-trial","364","2846050","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
""blur"",""262"",""1936060""
""fullscreenexit"",""262"",""1936064""
""focus"",""262"",""2238989""
""blur"",""262"",""2270347""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""blur"",""262"",""1936060""
""blur"",""262"",""2270347""
","""event"",""trial"",""time""
""focus"",""262"",""2238989""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","""event"",""trial"",""time""
""fullscreenexit"",""262"",""1936064""
","","","1037.2000000029802","","","11","21047","6676","f","elianto","#3366ff99"," "," ","1","+10","[1887.4000000059605]","1","3","","","21047","242","8","1","win","go","0"
"pit-trial","365","2849870","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
""blur"",""262"",""1936060""
""fullscreenexit"",""262"",""1936064""
""focus"",""262"",""2238989""
""blur"",""262"",""2270347""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""blur"",""262"",""1936060""
""blur"",""262"",""2270347""
","""event"",""trial"",""time""
""focus"",""262"",""2238989""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","""event"",""trial"",""time""
""fullscreenexit"",""262"",""1936064""
","","","963.7999999970198","","","11","21047","6676","b","elianto","#f73b6a7A"," "," ","1","0","[1814.0999999940395]","1","3","","","21047","243","6","3","lose","go","0"
"pit-trial","366","2854727","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
""blur"",""262"",""1936060""
""fullscreenexit"",""262"",""1936064""
""focus"",""262"",""2238989""
""blur"",""262"",""2270347""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""blur"",""262"",""1936060""
""blur"",""262"",""2270347""
","""event"",""trial"",""time""
""focus"",""262"",""2238989""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","""event"",""trial"",""time""
""fullscreenexit"",""262"",""1936064""
","","","-1","","","11","21047","6676","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","21047","244","7","4","lose","no-go","0"
"pit-trial","367","2859582","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
""blur"",""262"",""1936060""
""fullscreenexit"",""262"",""1936064""
""focus"",""262"",""2238989""
""blur"",""262"",""2270347""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""blur"",""262"",""1936060""
""blur"",""262"",""2270347""
","""event"",""trial"",""time""
""focus"",""262"",""2238989""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","""event"",""trial"",""time""
""fullscreenexit"",""262"",""1936064""
","","","-1","","","11","21047","6676","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","21047","245","7","4","lose","no-go","0"
"pit-trial","368","2863712","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
""blur"",""262"",""1936060""
""fullscreenexit"",""262"",""1936064""
""focus"",""262"",""2238989""
""blur"",""262"",""2270347""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""blur"",""262"",""1936060""
""blur"",""262"",""2270347""
","""event"",""trial"",""time""
""focus"",""262"",""2238989""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","""event"",""trial"",""time""
""fullscreenexit"",""262"",""1936064""
","","","1274.3999999910593","","","11","21047","6676","b","elianto","#f73b6a7A"," "," ","1","-10","[2124.5]","1","3","","","21047","246","6","3","lose","go","1"
"pit-trial","369","2867239","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
""blur"",""262"",""1936060""
""fullscreenexit"",""262"",""1936064""
""focus"",""262"",""2238989""
""blur"",""262"",""2270347""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""blur"",""262"",""1936060""
""blur"",""262"",""2270347""
","""event"",""trial"",""time""
""focus"",""262"",""2238989""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","""event"",""trial"",""time""
""fullscreenexit"",""262"",""1936064""
","","","671.8000000119209","","","11","21047","6676","n","elianto","#3366ff99"," "," ","1","+10","[1522.6000000089407]","1","3","","","21047","247","9","1","win","go","0"
"pit-trial","370","2870824","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
""blur"",""262"",""1936060""
""fullscreenexit"",""262"",""1936064""
""focus"",""262"",""2238989""
""blur"",""262"",""2270347""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""blur"",""262"",""1936060""
""blur"",""262"",""2270347""
","""event"",""trial"",""time""
""focus"",""262"",""2238989""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","""event"",""trial"",""time""
""fullscreenexit"",""262"",""1936064""
","","","728.3999999910593","","","11","21047","6676","f","elianto","#3366ff99"," "," ","1","0","[1579.2999999970198]","1","3","","","21047","248","8","1","win","go","1"
"pit-trial","371","2874386","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
""blur"",""262"",""1936060""
""fullscreenexit"",""262"",""1936064""
""focus"",""262"",""2238989""
""blur"",""262"",""2270347""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""blur"",""262"",""1936060""
""blur"",""262"",""2270347""
","""event"",""trial"",""time""
""focus"",""262"",""2238989""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","""event"",""trial"",""time""
""fullscreenexit"",""262"",""1936064""
","","","706.3999999910593","","","11","21047","6676","n","elianto","#3366ff99"," "," ","1","+10","[1555.7000000029802]","1","3","","","21047","249","9","1","win","go","0"
"pit-trial","372","2878242","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
""blur"",""262"",""1936060""
""fullscreenexit"",""262"",""1936064""
""focus"",""262"",""2238989""
""blur"",""262"",""2270347""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""blur"",""262"",""1936060""
""blur"",""262"",""2270347""
","""event"",""trial"",""time""
""focus"",""262"",""2238989""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","""event"",""trial"",""time""
""fullscreenexit"",""262"",""1936064""
","","","997.0999999940395","","","11","21047","6676","f","elianto","#3366ff99"," "," ","1","+10","[1848.7999999970198]","1","3","","","21047","250","8","1","win","go","0"
"pit-trial","373","2881965","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
""blur"",""262"",""1936060""
""fullscreenexit"",""262"",""1936064""
""focus"",""262"",""2238989""
""blur"",""262"",""2270347""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""blur"",""262"",""1936060""
""blur"",""262"",""2270347""
","""event"",""trial"",""time""
""focus"",""262"",""2238989""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","""event"",""trial"",""time""
""fullscreenexit"",""262"",""1936064""
","","","867.2000000029802","","","11","21047","6676","b","elianto","#f73b6a7A"," "," ","1","0","[1717.2000000029802]","1","3","","","21047","251","6","3","lose","go","0"
"pit-trial","374","2886822","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
""blur"",""262"",""1936060""
""fullscreenexit"",""262"",""1936064""
""focus"",""262"",""2238989""
""blur"",""262"",""2270347""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""blur"",""262"",""1936060""
""blur"",""262"",""2270347""
","""event"",""trial"",""time""
""focus"",""262"",""2238989""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","""event"",""trial"",""time""
""fullscreenexit"",""262"",""1936064""
","","","-1","","","11","21047","6676","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","21047","252","7","4","lose","no-go","0"
"pit-trial","375","2891114","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
""blur"",""262"",""1936060""
""fullscreenexit"",""262"",""1936064""
""focus"",""262"",""2238989""
""blur"",""262"",""2270347""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""blur"",""262"",""1936060""
""blur"",""262"",""2270347""
","""event"",""trial"",""time""
""focus"",""262"",""2238989""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","""event"",""trial"",""time""
""fullscreenexit"",""262"",""1936064""
","","","1435.5","","","11","21047","6676","b","elianto","#f73b6a7A"," "," ","1","-10","[2285.7999999970198]","1","3","","","21047","253","6","3","lose","go","1"
"pit-trial","376","2894631","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
""blur"",""262"",""1936060""
""fullscreenexit"",""262"",""1936064""
""focus"",""262"",""2238989""
""blur"",""262"",""2270347""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""blur"",""262"",""1936060""
""blur"",""262"",""2270347""
","""event"",""trial"",""time""
""focus"",""262"",""2238989""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","""event"",""trial"",""time""
""fullscreenexit"",""262"",""1936064""
","","","660.7000000029802","","","11","21047","6676","n","elianto","#3366ff99"," "," ","1","+10","[1511.2000000029802]","1","3","","","21047","254","9","1","win","go","0"
"pit-trial","377","2899487","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
""blur"",""262"",""1936060""
""fullscreenexit"",""262"",""1936064""
""focus"",""262"",""2238989""
""blur"",""262"",""2270347""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""blur"",""262"",""1936060""
""blur"",""262"",""2270347""
","""event"",""trial"",""time""
""focus"",""262"",""2238989""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","""event"",""trial"",""time""
""fullscreenexit"",""262"",""1936064""
","","","-1","","","11","21047","6676","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","21047","255","7","4","lose","no-go","1"
"pit-trial","378","2902971","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
""blur"",""262"",""1936060""
""fullscreenexit"",""262"",""1936064""
""focus"",""262"",""2238989""
""blur"",""262"",""2270347""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""blur"",""262"",""1936060""
""blur"",""262"",""2270347""
","""event"",""trial"",""time""
""focus"",""262"",""2238989""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","""event"",""trial"",""time""
""fullscreenexit"",""262"",""1936064""
","","","629","","","11","21047","6676","f","elianto","#3366ff99"," "," ","1","+10","[1480]","1","3","","","21047","256","8","1","win","go","0"
"pit-trial","379","2906644","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
""blur"",""262"",""1936060""
""fullscreenexit"",""262"",""1936064""
""focus"",""262"",""2238989""
""blur"",""262"",""2270347""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""blur"",""262"",""1936060""
""blur"",""262"",""2270347""
","""event"",""trial"",""time""
""focus"",""262"",""2238989""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","""event"",""trial"",""time""
""fullscreenexit"",""262"",""1936064""
","","","816.9000000059605","","","11","21047","6676","f","elianto","#3366ff99"," "," ","1","0","[1667]","1","3","","","21047","257","8","1","win","go","1"
"pit-trial","380","2911500","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
""blur"",""262"",""1936060""
""fullscreenexit"",""262"",""1936064""
""focus"",""262"",""2238989""
""blur"",""262"",""2270347""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""blur"",""262"",""1936060""
""blur"",""262"",""2270347""
","""event"",""trial"",""time""
""focus"",""262"",""2238989""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","""event"",""trial"",""time""
""fullscreenexit"",""262"",""1936064""
","","","-1","","","11","21047","6676","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","21047","258","7","4","lose","no-go","0"
