"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","224","1773750","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3076","160","0","4","lose","no-go","1"
"pit-trial","225","1777804","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","1195.9999999997672","","","19","3076","2788","w","elianto","#f73b6a7A"," "," ","1","0","[2047]","1","3","","","3076","161","3","3","lose","go","0"
"pit-trial","226","1782661","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3076","162","2","4","lose","no-go","0"
"pit-trial","227","1786064","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","548","","","19","3076","2788","d","elianto","#3366ff99"," "," ","1","0","[1397.9999999997672]","1","3","","","3076","163","1","1","win","go","1"
"pit-trial","228","1790921","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3076","164","0","4","lose","no-go","0"
"pit-trial","229","1795779","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3076","165","0","4","lose","no-go","0"
"pit-trial","230","1800637","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3076","166","2","4","lose","no-go","0"
"pit-trial","231","1804784","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","1290.9999999997672","","","19","3076","2788","w","elianto","#f73b6a7A"," "," ","1","-10","[2141]","1","3","","","3076","167","3","3","lose","go","1"
"pit-trial","232","1809642","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3076","168","4","2","win","no-go","0"
"pit-trial","233","1813170","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","672","","","19","3076","2788","w","elianto","#f73b6a7A"," "," ","1","0","[1521]","1","3","","","3076","169","3","3","lose","go","0"
"pit-trial","234","1818027","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3076","170","4","2","win","no-go","0"
"pit-trial","235","1822884","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3076","171","1","1","win","go","0"
"pit-trial","236","1827742","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3076","172","0","4","lose","no-go","1"
"pit-trial","237","1831627","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","1026.9999999997672","","","19","3076","2788","d","elianto","#3366ff99"," "," ","1","+10","[1878]","1","3","","","3076","173","1","1","win","go","0"
"pit-trial","238","1836485","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3076","174","0","4","lose","no-go","0"
"pit-trial","239","1841342","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3076","175","4","2","win","no-go","0"
"pit-trial","240","1846199","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3076","176","2","4","lose","no-go","0"
"pit-trial","241","1851055","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3076","177","0","4","lose","no-go","0"
"pit-trial","242","1854796","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","881","","","19","3076","2788","w","elianto","#f73b6a7A"," "," ","1","0","[1734]","1","3","","","3076","178","3","3","lose","go","0"
"pit-trial","243","1858308","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","655","","","19","3076","2788","d","elianto","#3366ff99"," "," ","1","+10","[1506]","1","3","","","3076","179","1","1","win","go","0"
"pit-trial","244","1863164","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3076","180","4","2","win","no-go","0"
"pit-trial","245","1867496","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","1476","","","19","3076","2788","w","elianto","#f73b6a7A"," "," ","1","-10","[2327]","1","3","","","3076","181","3","3","lose","go","1"
"pit-trial","246","1872354","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3076","182","4","2","win","no-go","0"
"pit-trial","247","1876698","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","1487","","","19","3076","2788","d","elianto","#3366ff99"," "," ","1","0","[2338]","1","3","","","3076","183","1","1","win","go","1"
"pit-trial","248","1881555","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3076","184","2","4","lose","no-go","0"
"pit-trial","249","1886411","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
""blur"",""62"",""877091""
""focus"",""62"",""877629""
""blur"",""83"",""982941""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""blur"",""62"",""877091""
""blur"",""83"",""982941""
","""event"",""trial"",""time""
""focus"",""62"",""877629""
""focus"",""83"",""984008""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1832""
","
","","","-1","","","19","3076","2788","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3076","185","2","4","lose","no-go","0"
