"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","246","1679935","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""7"",""44791""
""focus"",""7"",""46391""
""blur"",""19"",""356066""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""blur"",""7"",""44791""
""blur"",""19"",""356066""
","""event"",""trial"",""time""
""focus"",""7"",""46391""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","1609","","","22","19144","7047","t","elianto","#f73b6a7A"," "," ","1","0","[2459.899999999907]","1","2","","","19144","128","7","3","lose","go","0"
"pit-trial","247","1684788","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""7"",""44791""
""focus"",""7"",""46391""
""blur"",""19"",""356066""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""blur"",""7"",""44791""
""blur"",""19"",""356066""
","""event"",""trial"",""time""
""focus"",""7"",""46391""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","-1","","","22","19144","7047","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","19144","129","6","4","lose","no-go","1"
"pit-trial","248","1688867","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""7"",""44791""
""focus"",""7"",""46391""
""blur"",""19"",""356066""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""blur"",""7"",""44791""
""blur"",""19"",""356066""
","""event"",""trial"",""time""
""focus"",""7"",""46391""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","1225.4000000003725","","","22","19144","7047","t","elianto","#f73b6a7A"," "," ","1","0","[2075.7000000001863]","1","2","","","19144","130","7","3","lose","go","0"
"pit-trial","249","1693732","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""7"",""44791""
""focus"",""7"",""46391""
""blur"",""19"",""356066""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""blur"",""7"",""44791""
""blur"",""19"",""356066""
","""event"",""trial"",""time""
""focus"",""7"",""46391""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","-1","","","22","19144","7047","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","19144","131","9","2","win","no-go","0"
"pit-trial","250","1698586","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""7"",""44791""
""focus"",""7"",""46391""
""blur"",""19"",""356066""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""blur"",""7"",""44791""
""blur"",""19"",""356066""
","""event"",""trial"",""time""
""focus"",""7"",""46391""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","-1","","","22","19144","7047","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","19144","132","8","2","win","no-go","1"
"pit-trial","251","1703439","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""7"",""44791""
""focus"",""7"",""46391""
""blur"",""19"",""356066""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""blur"",""7"",""44791""
""blur"",""19"",""356066""
","""event"",""trial"",""time""
""focus"",""7"",""46391""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","-1","","","22","19144","7047","n","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","19144","133","9","2","win","no-go","1"
"pit-trial","252","1708293","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""7"",""44791""
""focus"",""7"",""46391""
""blur"",""19"",""356066""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""blur"",""7"",""44791""
""blur"",""19"",""356066""
","""event"",""trial"",""time""
""focus"",""7"",""46391""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","-1","","","22","19144","7047","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","19144","134","6","4","lose","no-go","1"
"pit-trial","253","1712429","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""7"",""44791""
""focus"",""7"",""46391""
""blur"",""19"",""356066""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""blur"",""7"",""44791""
""blur"",""19"",""356066""
","""event"",""trial"",""time""
""focus"",""7"",""46391""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","1280.8999999999069","","","22","19144","7047","t","elianto","#f73b6a7A"," "," ","1","0","[2131.2000000001863]","1","2","","","19144","135","7","3","lose","go","0"
"pit-trial","254","1717285","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""7"",""44791""
""focus"",""7"",""46391""
""blur"",""19"",""356066""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""blur"",""7"",""44791""
""blur"",""19"",""356066""
","""event"",""trial"",""time""
""focus"",""7"",""46391""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","-1","","","22","19144","7047","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","19144","136","8","2","win","no-go","1"
"pit-trial","255","1722140","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""7"",""44791""
""focus"",""7"",""46391""
""blur"",""19"",""356066""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""blur"",""7"",""44791""
""blur"",""19"",""356066""
","""event"",""trial"",""time""
""focus"",""7"",""46391""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","-1","","","22","19144","7047","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","19144","137","6","4","lose","no-go","0"
"pit-trial","256","1726995","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""7"",""44791""
""focus"",""7"",""46391""
""blur"",""19"",""356066""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""blur"",""7"",""44791""
""blur"",""19"",""356066""
","""event"",""trial"",""time""
""focus"",""7"",""46391""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","-1","","","22","19144","7047","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","19144","138","8","2","win","no-go","0"
"pit-trial","257","1731852","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""7"",""44791""
""focus"",""7"",""46391""
""blur"",""19"",""356066""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""blur"",""7"",""44791""
""blur"",""19"",""356066""
","""event"",""trial"",""time""
""focus"",""7"",""46391""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","-1","","","22","19144","7047","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","19144","139","9","2","win","no-go","0"
"pit-trial","258","1736472","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""7"",""44791""
""focus"",""7"",""46391""
""blur"",""19"",""356066""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""blur"",""7"",""44791""
""blur"",""19"",""356066""
","""event"",""trial"",""time""
""focus"",""7"",""46391""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","1765.7999999998137","","","22","19144","7047","t","elianto","#f73b6a7A"," "," ","1","0","[2616.1999999997206]","1","2","","","19144","140","7","3","lose","go","0"
"pit-instructions","259","1784083","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""7"",""44791""
""focus"",""7"",""46391""
""blur"",""19"",""356066""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""blur"",""7"",""44791""
""blur"",""19"",""356066""
","""event"",""trial"",""time""
""focus"",""7"",""46391""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","[{""page_index"":0,""viewing_time"":29347.80000000028},{""page_index"":1,""viewing_time"":18260.799999999814}]","47609.60000000009","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1788048","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""7"",""44791""
""focus"",""7"",""46391""
""blur"",""19"",""356066""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""blur"",""7"",""44791""
""blur"",""19"",""356066""
","""event"",""trial"",""time""
""focus"",""7"",""46391""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","1098.9000000003725","","","22","19144","7047","d","elianto","#3366ff99","-1"," ","0","0","[1949.8999999999069]","1","3","","","19144","141","1","2","win","no-go","0"
"pit-trial","261","1792155","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""7"",""44791""
""focus"",""7"",""46391""
""blur"",""19"",""356066""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""blur"",""7"",""44791""
""blur"",""19"",""356066""
","""event"",""trial"",""time""
""focus"",""7"",""46391""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","1235.1999999997206","","","22","19144","7047","e","elianto","#f73b6a7A"," "," ","1","0","[2090.2000000001863]","1","3","","","19144","142","2","3","lose","go","0"
"pit-trial","262","1795894","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""7"",""44791""
""focus"",""7"",""46391""
""blur"",""19"",""356066""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""blur"",""7"",""44791""
""blur"",""19"",""356066""
","""event"",""trial"",""time""
""focus"",""7"",""46391""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","873.8999999999069","","","22","19144","7047","w","elianto","#f73b6a7A","-1"," ","0","-10","[1726.6000000000931]","1","3","","","19144","143","3","4","lose","no-go","0"
"pit-trial","263","1800161","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""7"",""44791""
""focus"",""7"",""46391""
""blur"",""19"",""356066""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""blur"",""7"",""44791""
""blur"",""19"",""356066""
","""event"",""trial"",""time""
""focus"",""7"",""46391""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","1393.7000000001863","","","22","19144","7047","j","elianto","#f73b6a7A"," "," ","1","0","[2252]","1","3","","","19144","144","0","3","lose","go","0"
"pit-trial","264","1804035","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""7"",""44791""
""focus"",""7"",""46391""
""blur"",""19"",""356066""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""blur"",""7"",""44791""
""blur"",""19"",""356066""
","""event"",""trial"",""time""
""focus"",""7"",""46391""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","1012.8999999999069","","","22","19144","7047","j","elianto","#f73b6a7A"," "," ","1","0","[1869.5]","1","3","","","19144","145","0","3","lose","go","0"
"pit-trial","265","1808889","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""7"",""44791""
""focus"",""7"",""46391""
""blur"",""19"",""356066""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""blur"",""7"",""44791""
""blur"",""19"",""356066""
","""event"",""trial"",""time""
""focus"",""7"",""46391""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","-1","","","22","19144","7047","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19144","146","1","2","win","no-go","0"
"pit-trial","266","1813220","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""7"",""44791""
""focus"",""7"",""46391""
""blur"",""19"",""356066""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""blur"",""7"",""44791""
""blur"",""19"",""356066""
","""event"",""trial"",""time""
""focus"",""7"",""46391""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","1472.3000000002794","","","22","19144","7047","e","elianto","#f73b6a7A"," "," ","1","0","[2323.899999999907]","1","3","","","19144","147","2","3","lose","go","0"
"pit-trial","267","1818076","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""7"",""44791""
""focus"",""7"",""46391""
""blur"",""19"",""356066""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""blur"",""7"",""44791""
""blur"",""19"",""356066""
","""event"",""trial"",""time""
""focus"",""7"",""46391""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","-1","","","22","19144","7047","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19144","148","3","4","lose","no-go","0"
"pit-trial","268","1822142","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""7"",""44791""
""focus"",""7"",""46391""
""blur"",""19"",""356066""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""blur"",""7"",""44791""
""blur"",""19"",""356066""
","""event"",""trial"",""time""
""focus"",""7"",""46391""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","1211.6999999997206","","","22","19144","7047","j","elianto","#f73b6a7A"," "," ","1","0","[2062.6999999997206]","1","3","","","19144","149","0","3","lose","go","0"
"pit-trial","269","1825694","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""7"",""44791""
""focus"",""7"",""46391""
""blur"",""19"",""356066""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""blur"",""7"",""44791""
""blur"",""19"",""356066""
","""event"",""trial"",""time""
""focus"",""7"",""46391""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","697.1999999997206","","","22","19144","7047","e","elianto","#f73b6a7A"," "," ","1","-10","[1548.7999999998137]","1","3","","","19144","150","2","3","lose","go","1"
"pit-trial","270","1830549","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""7"",""44791""
""focus"",""7"",""46391""
""blur"",""19"",""356066""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""blur"",""7"",""44791""
""blur"",""19"",""356066""
","""event"",""trial"",""time""
""focus"",""7"",""46391""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","-1","","","22","19144","7047","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19144","151","1","2","win","no-go","0"
"pit-trial","271","1835403","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""7"",""44791""
""focus"",""7"",""46391""
""blur"",""19"",""356066""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""blur"",""7"",""44791""
""blur"",""19"",""356066""
","""event"",""trial"",""time""
""focus"",""7"",""46391""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","-1","","","22","19144","7047","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19144","152","3","4","lose","no-go","0"
"pit-trial","272","1839394","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
""blur"",""7"",""44791""
""focus"",""7"",""46391""
""blur"",""19"",""356066""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""blur"",""7"",""44791""
""blur"",""19"",""356066""
","""event"",""trial"",""time""
""focus"",""7"",""46391""
""focus"",""19"",""360362""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1954""
","
","","","1135.8999999999069","","","22","19144","7047","j","elianto","#f73b6a7A"," "," ","1","-10","[1986.6999999997206]","1","3","","","19144","153","0","3","lose","go","1"
