"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","241","1374473","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","708.5","","","20","11963","5491","n","elianto","#3366ff99"," "," ","1","+10","[1559.4000000059605]","1","2","","","11963","123","9","1","win","go","0"
"pit-trial","242","1378232","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","906.1999999880791","","","20","11963","5491","f","elianto","#3366ff99"," "," ","1","+10","[1756.4000000059605]","1","2","","","11963","124","8","1","win","go","0"
"pit-trial","243","1381908","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","822.9000000059605","","","20","11963","5491","n","elianto","#3366ff99"," "," ","1","+10","[1674]","1","2","","","11963","125","9","1","win","go","0"
"pit-trial","244","1386760","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11963","126","6","3","lose","go","0"
"pit-trial","245","1391613","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11963","127","7","4","lose","no-go","0"
"pit-trial","246","1395240","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","774.1999999880791","","","20","11963","5491","f","elianto","#3366ff99"," "," ","1","+10","[1624.5]","1","2","","","11963","128","8","1","win","go","0"
"pit-trial","247","1400093","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11963","129","7","4","lose","no-go","0"
"pit-trial","248","1403689","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","742.1999999880791","","","20","11963","5491","n","elianto","#3366ff99"," "," ","1","+10","[1592.7999999821186]","1","2","","","11963","130","9","1","win","go","0"
"pit-trial","249","1408542","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11963","131","6","3","lose","go","0"
"pit-trial","250","1412090","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","695.2000000178814","","","20","11963","5491","f","elianto","#3366ff99"," "," ","1","+10","[1545.800000011921]","1","2","","","11963","132","8","1","win","go","0"
"pit-trial","251","1415668","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","725.4000000059605","","","20","11963","5491","n","elianto","#3366ff99"," "," ","1","0","[1575.5]","1","2","","","11963","133","9","1","win","go","1"
"pit-trial","252","1419289","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","767.1999999880791","","","20","11963","5491","f","elianto","#3366ff99"," "," ","1","+10","[1617.7000000178814]","1","2","","","11963","134","8","1","win","go","0"
"pit-trial","253","1422823","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","681.4000000059605","","","20","11963","5491","b","elianto","#f73b6a7A"," "," ","1","0","[1531.800000011921]","1","2","","","11963","135","6","3","lose","go","0"
"pit-trial","254","1427676","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","11963","136","7","4","lose","no-go","1"
"pit-trial","255","1431109","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","578.5999999940395","","","20","11963","5491","b","elianto","#f73b6a7A"," "," ","1","0","[1429.699999988079]","1","2","","","11963","137","6","3","lose","go","0"
"pit-trial","256","1435962","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11963","138","7","4","lose","no-go","0"
"pit-trial","257","1439490","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","675.5999999940395","","","20","11963","5491","f","elianto","#3366ff99"," "," ","1","+10","[1525.8999999761581]","1","2","","","11963","139","8","1","win","go","0"
"pit-trial","258","1443240","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","895.2999999821186","","","20","11963","5491","n","elianto","#3366ff99"," "," ","1","+10","[1746.8999999761581]","1","2","","","11963","140","9","1","win","go","0"
"pit-instructions","259","1478002","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","[{""page_index"":0,""viewing_time"":26229.09999999404},{""page_index"":1,""viewing_time"":8531.59999999404}]","34761.09999999404","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1481944","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","1072.300000011921","","","20","11963","5491","w","elianto","#f73b6a7A"," "," ","1","-10","[1922.699999988079]","1","3","","","11963","141","3","3","lose","go","1"
"pit-trial","261","1485673","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","870.0999999940395","","","20","11963","5491","d","elianto","#3366ff99"," "," ","1","+10","[1720.9000000059605]","1","3","","","11963","142","1","1","win","go","0"
"pit-trial","262","1489506","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","966","","","20","11963","5491","e","elianto","#f73b6a7A","-1"," ","0","-10","[1824.2000000178814]","1","3","","","11963","143","2","4","lose","no-go","0"
"pit-trial","263","1493324","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","939.8000000119209","","","20","11963","5491","j","elianto","#f73b6a7A","-1"," ","0","0","[1799.300000011921]","1","3","","","11963","144","0","4","lose","no-go","1"
"pit-trial","264","1496939","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","753.4000000059605","","","20","11963","5491","j","elianto","#f73b6a7A","-1"," ","0","0","[1609.2999999821186]","1","3","","","11963","145","0","4","lose","no-go","1"
"pit-trial","265","1500631","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","835.3000000119209","","","20","11963","5491","d","elianto","#3366ff99"," "," ","1","0","[1688.800000011921]","1","3","","","11963","146","1","1","win","go","1"
