"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","338","1942634","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","1031.1000000000931","","","18","9996","4683","s","elianto","#3366ff99"," "," ","1","+10","[1885.2000000001863]","1","3","","","9996","216","5","1","win","go","0"
"pit-trial","339","1946154","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","665.5","","","18","9996","4683","s","elianto","#3366ff99"," "," ","1","0","[1516.8999999999069]","1","3","","","9996","217","5","1","win","go","1"
"pit-trial","340","1949715","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","701.6000000000931","","","18","9996","4683","e","elianto","#f73b6a7A"," "," ","1","0","[1555.9000000003725]","1","3","","","9996","218","7","3","lose","go","0"
"pit-trial","341","1953498","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","920.2000000001863","","","18","9996","4683","d","elianto","#3366ff99","-1"," ","0","0","[1773.7000000001863]","1","3","","","9996","219","8","2","win","no-go","0"
"pit-trial","342","1958361","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","-1","","","18","9996","4683","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9996","220","6","4","lose","no-go","0"
"pit-trial","343","1963227","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","-1","","","18","9996","4683","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9996","221","6","4","lose","no-go","0"
"pit-trial","344","1967250","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","1160.7999999998137","","","18","9996","4683","j","elianto","#3366ff99","-1"," ","0","0","[2014]","1","3","","","9996","222","9","2","win","no-go","0"
"pit-trial","345","1972115","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","-1","","","18","9996","4683","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9996","223","8","2","win","no-go","0"
"pit-trial","346","1975970","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","992.8999999999069","","","18","9996","4683","s","elianto","#3366ff99"," "," ","1","+10","[1845.8000000002794]","1","3","","","9996","224","5","1","win","go","0"
"pit-trial","347","1980835","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","-1","","","18","9996","4683","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9996","225","8","2","win","no-go","0"
"pit-trial","348","1984321","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","629.5","","","18","9996","4683","s","elianto","#3366ff99"," "," ","1","0","[1483.5]","1","3","","","9996","226","5","1","win","go","1"
"pit-trial","349","1989187","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","-1","","","18","9996","4683","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9996","227","9","2","win","no-go","0"
"pit-trial","350","1994051","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","-1","","","18","9996","4683","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9996","228","6","4","lose","no-go","0"
"pit-trial","351","1998914","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","-1","","","18","9996","4683","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9996","229","6","4","lose","no-go","0"
"pit-trial","352","2002570","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","793.8999999999069","","","18","9996","4683","s","elianto","#3366ff99"," "," ","1","+10","[1647.6000000000931]","1","3","","","9996","230","5","1","win","go","0"
"pit-trial","353","2007434","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","-1","","","18","9996","4683","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9996","231","8","2","win","no-go","0"
"pit-trial","354","2012298","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","-1","","","18","9996","4683","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9996","232","9","2","win","no-go","0"
"pit-trial","355","2015786","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","625.8999999999069","","","18","9996","4683","e","elianto","#f73b6a7A"," "," ","1","0","[1480.3000000002794]","1","3","","","9996","233","7","3","lose","go","0"
"pit-trial","356","2020649","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","-1","","","18","9996","4683","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9996","234","8","2","win","no-go","0"
"pit-trial","357","2025514","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","-1","","","18","9996","4683","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9996","235","9","2","win","no-go","0"
"pit-trial","358","2029194","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","822.5","","","18","9996","4683","s","elianto","#3366ff99"," "," ","1","+10","[1677.1999999997206]","1","3","","","9996","236","5","1","win","go","0"
"pit-trial","359","2034058","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","-1","","","18","9996","4683","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9996","237","8","2","win","no-go","0"
"pit-trial","360","2037451","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","528.1000000000931","","","18","9996","4683","s","elianto","#3366ff99"," "," ","1","+10","[1382.6000000000931]","1","3","","","9996","238","5","1","win","go","0"
"pit-trial","361","2042314","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","-1","","","18","9996","4683","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9996","239","6","4","lose","no-go","0"
"pit-trial","362","2047178","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","-1","","","18","9996","4683","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9996","240","9","2","win","no-go","0"
"pit-trial","363","2050651","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","611.5","","","18","9996","4683","s","elianto","#3366ff99"," "," ","1","+10","[1462]","1","3","","","9996","241","5","1","win","go","0"
"pit-trial","364","2055515","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","-1","","","18","9996","4683","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9996","242","9","2","win","no-go","0"
"pit-trial","365","2060379","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","-1","","","18","9996","4683","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9996","243","8","2","win","no-go","0"
"pit-trial","366","2064035","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","793.1000000000931","","","18","9996","4683","e","elianto","#f73b6a7A"," "," ","1","-10","[1647]","1","3","","","9996","244","7","3","lose","go","1"
"pit-trial","367","2068899","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","-1","","","18","9996","4683","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9996","245","6","4","lose","no-go","0"
"pit-trial","368","2073763","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","-1","","","18","9996","4683","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9996","246","8","2","win","no-go","0"
"pit-trial","369","2077579","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","951.8999999999069","","","18","9996","4683","e","elianto","#f73b6a7A"," "," ","1","-10","[1806.1000000000931]","1","3","","","9996","247","7","3","lose","go","1"
