"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","343","1859043","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","531.1000000014901","","","20","3337","2752","z","elianto","#3366ff99","-1"," ","0","0","[1381.699999999255]","1","3","","","3337","233","5","2","win","no-go","0"
"pit-trial","344","1862441","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","537.7000000011176","","","20","3337","2752","r","elianto","#3366ff99"," "," ","1","+10","[1389.0999999996275]","1","3","","","3337","234","8","1","win","go","0"
"pit-trial","345","1866153","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","850.1999999992549","","","20","3337","2752","h","elianto","#f73b6a7A"," "," ","1","0","[1701.199999999255]","1","3","","","3337","235","6","3","lose","go","0"
"pit-trial","346","1869689","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","673.3999999985099","","","20","3337","2752","m","elianto","#3366ff99"," "," ","1","0","[1524.7999999988824]","1","3","","","3337","236","9","1","win","go","1"
"pit-trial","347","1873059","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","507.09999999962747","","","20","3337","2752","z","elianto","#3366ff99","-1"," ","0","0","[1357.699999999255]","1","3","","","3337","237","5","2","win","no-go","0"
"pit-trial","348","1876573","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","654.9000000003725","","","20","3337","2752","r","elianto","#3366ff99"," "," ","1","+10","[1506.199999999255]","1","3","","","3337","238","8","1","win","go","0"
"pit-trial","349","1879933","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","501.09999999962747","","","20","3337","2752","h","elianto","#f73b6a7A"," "," ","1","0","[1351.7000000011176]","1","3","","","3337","239","6","3","lose","go","0"
"pit-trial","350","1883463","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","669.0999999996275","","","20","3337","2752","m","elianto","#3366ff99"," "," ","1","+10","[1521.5999999996275]","1","3","","","3337","240","9","1","win","go","0"
"pit-trial","351","1887084","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","757.5","","","20","3337","2752","h","elianto","#f73b6a7A"," "," ","1","0","[1609.7999999988824]","1","3","","","3337","241","6","3","lose","go","0"
"pit-trial","352","1890492","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","547.4000000003725","","","20","3337","2752","r","elianto","#3366ff99"," "," ","1","0","[1399.0999999996275]","1","3","","","3337","242","8","1","win","go","1"
"pit-trial","353","1893826","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","471.09999999962747","","","20","3337","2752","m","elianto","#3366ff99"," "," ","1","+10","[1322.1000000014901]","1","3","","","3337","243","9","1","win","go","0"
"pit-trial","354","1898689","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","-1","","","20","3337","2752","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3337","244","7","4","lose","no-go","0"
"pit-trial","355","1902129","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","579.8000000007451","","","20","3337","2752","m","elianto","#3366ff99"," "," ","1","+10","[1430.5999999996275]","1","3","","","3337","245","9","1","win","go","0"
"pit-trial","356","1905622","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","630","","","20","3337","2752","h","elianto","#f73b6a7A"," "," ","1","0","[1482.2999999988824]","1","3","","","3337","246","6","3","lose","go","0"
"pit-trial","357","1910486","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","-1","","","20","3337","2752","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3337","247","7","4","lose","no-go","1"
"pit-trial","358","1913873","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","524.6999999992549","","","20","3337","2752","r","elianto","#3366ff99"," "," ","1","+10","[1374.7999999988824]","1","3","","","3337","248","8","1","win","go","0"
"pit-trial","359","1918737","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","-1","","","20","3337","2752","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3337","249","7","4","lose","no-go","0"
"pit-trial","360","1922048","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","451.09999999962747","","","20","3337","2752","r","elianto","#3366ff99"," "," ","1","+10","[1301.199999999255]","1","3","","","3337","250","8","1","win","go","0"
"pit-trial","361","1925610","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","697.4000000003725","","","20","3337","2752","h","elianto","#f73b6a7A"," "," ","1","0","[1548.0999999996275]","1","3","","","3337","251","6","3","lose","go","0"
"pit-trial","362","1929014","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","540.8000000007451","","","20","3337","2752","m","elianto","#3366ff99"," "," ","1","+10","[1392.7000000011176]","1","3","","","3337","252","9","1","win","go","0"
"pit-trial","363","1933878","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","-1","","","20","3337","2752","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3337","253","7","4","lose","no-go","0"
"pit-trial","364","1937168","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","430.5","","","20","3337","2752","h","elianto","#f73b6a7A"," "," ","1","0","[1281.800000000745]","1","3","","","3337","254","6","3","lose","go","0"
"pit-trial","365","1940944","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","911.3000000007451","","","20","3337","2752","m","elianto","#3366ff99"," "," ","1","+10","[1762.2999999988824]","1","3","","","3337","255","9","1","win","go","0"
"pit-trial","366","1944351","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","547.1000000014901","","","20","3337","2752","r","elianto","#3366ff99"," "," ","1","+10","[1397.300000000745]","1","3","","","3337","256","8","1","win","go","0"
"pit-trial","367","1947775","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","563.4000000003725","","","20","3337","2752","h","elianto","#f73b6a7A"," "," ","1","0","[1413.699999999255]","1","3","","","3337","257","6","3","lose","go","0"
"pit-trial","368","1952639","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","-1","","","20","3337","2752","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3337","258","7","4","lose","no-go","0"
"pit-trial","369","1956022","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","521.9000000003725","","","20","3337","2752","m","elianto","#3366ff99"," "," ","1","+10","[1372.699999999255]","1","3","","","3337","259","9","1","win","go","0"
"pit-trial","370","1959352","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","469.09999999962747","","","20","3337","2752","r","elianto","#3366ff99"," "," ","1","+10","[1319.7000000011176]","1","3","","","3337","260","8","1","win","go","0"
"pit-instructions","371","1967030","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","[{""page_index"":0,""viewing_time"":7672.700000001118}]","7673.4000000003725","","","","","","","","","","","","","","","","","","","","","","","",""
