"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","251","1584391","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","937","","","10","10026","1065","s","elianto","#3366ff99"," "," ","1","+10","[1791]","1","2","","","10026","124","5","1","win","go","0"
"pit-trial","252","1588001","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","746","","","10","10026","1065","d","elianto","#3366ff99","-1"," ","0","0","[1608]","1","2","","","10026","125","8","2","win","no-go","0"
"pit-trial","253","1591606","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","745","","","10","10026","1065","e","elianto","#f73b6a7A"," "," ","1","0","[1599]","1","2","","","10026","126","7","3","lose","go","0"
"pit-trial","254","1596556","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10026","127","9","2","win","no-go","0"
"pit-trial","255","1601414","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10026","128","6","4","lose","no-go","0"
"pit-trial","256","1606273","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","j","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10026","129","9","2","win","no-go","1"
"pit-trial","257","1611126","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10026","130","6","4","lose","no-go","0"
"pit-trial","258","1614897","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","917","","","10","10026","1065","d","elianto","#3366ff99","-1"," ","0","+10","[1768]","1","2","","","10026","131","8","2","win","no-go","1"
"pit-trial","259","1619755","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10026","132","7","3","lose","go","1"
"pit-trial","260","1624614","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10026","133","7","3","lose","go","0"
"pit-trial","261","1628486","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","1016","","","10","10026","1065","d","elianto","#3366ff99","-1"," ","0","+10","[1869]","1","2","","","10026","134","8","2","win","no-go","1"
"pit-trial","262","1633035","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","1692","","","10","10026","1065","j","elianto","#3366ff99","-1"," ","0","0","[2544]","1","2","","","10026","135","9","2","win","no-go","0"
"pit-trial","263","1637893","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10026","136","6","4","lose","no-go","1"
"pit-trial","264","1642288","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","1541","","","10","10026","1065","d","elianto","#3366ff99","-1"," ","0","+10","[2391]","1","2","","","10026","137","8","2","win","no-go","1"
"pit-trial","265","1647142","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10026","138","7","3","lose","go","0"
"pit-trial","266","1651995","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10026","139","6","4","lose","no-go","0"
"pit-trial","267","1655702","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","850","","","10","10026","1065","j","elianto","#3366ff99","-1"," ","0","0","[1703]","1","2","","","10026","140","9","2","win","no-go","0"
"pit-instructions","268","1691151","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","[{""page_index"":0,""viewing_time"":23871},{""page_index"":1,""viewing_time"":11576}]","35448","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","269","1696010","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10026","141","3","4","lose","no-go","0"
"pit-trial","270","1700868","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10026","142","0","3","lose","go","0"
"pit-trial","271","1704569","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","842","","","10","10026","1065","f","elianto","#3366ff99","-1"," ","0","0","[1695]","1","3","","","10026","143","1","2","win","no-go","0"
"pit-trial","272","1709429","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10026","144","2","3","lose","go","0"
"pit-trial","273","1713541","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","1254","","","10","10026","1065","f","elianto","#3366ff99","-1"," ","0","0","[2105]","1","3","","","10026","145","1","2","win","no-go","0"
"pit-trial","274","1718399","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10026","146","3","4","lose","no-go","1"
"pit-trial","275","1723253","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10026","147","2","3","lose","go","0"
"pit-trial","276","1728106","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10026","148","0","3","lose","go","0"
"pit-trial","277","1732961","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10026","149","2","3","lose","go","0"
