"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","352","2195269","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
""blur"",""259"",""1630067""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
""blur"",""259"",""1630067""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","778.4000000003725","","","11","3561","2287","b","elianto","#f73b6a7A"," "," ","1","0","[1631.7999999988824]","1","3","","","3561","233","6","3","lose","go","0"
"pit-trial","353","2198901","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
""blur"",""259"",""1630067""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
""blur"",""259"",""1630067""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","772.0999999996275","","","11","3561","2287","n","elianto","#3366ff99"," "," ","1","+10","[1625.2999999988824]","1","3","","","3561","234","9","1","win","go","0"
"pit-trial","354","2202413","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
""blur"",""259"",""1630067""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
""blur"",""259"",""1630067""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","653.1999999992549","","","11","3561","2287","c","elianto","#3366ff99","-1"," ","0","0","[1504.0999999996275]","1","3","","","3561","235","5","2","win","no-go","0"
"pit-trial","355","2205933","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
""blur"",""259"",""1630067""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
""blur"",""259"",""1630067""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","657.4000000003725","","","11","3561","2287","f","elianto","#3366ff99"," "," ","1","0","[1510.300000000745]","1","3","","","3561","236","8","1","win","go","1"
"pit-trial","356","2210797","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
""blur"",""259"",""1630067""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
""blur"",""259"",""1630067""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","-1","","","11","3561","2287","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3561","237","8","1","win","go","0"
"pit-trial","357","2214397","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
""blur"",""259"",""1630067""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
""blur"",""259"",""1630067""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","738.6999999992549","","","11","3561","2287","n","elianto","#3366ff99"," "," ","1","+10","[1590.5]","1","3","","","3561","238","9","1","win","go","0"
"pit-trial","358","2218293","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
""blur"",""259"",""1630067""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
""blur"",""259"",""1630067""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","1040.199999999255","","","11","3561","2287","b","elianto","#f73b6a7A"," "," ","1","0","[1892.300000000745]","1","3","","","3561","239","6","3","lose","go","0"
"pit-trial","359","2221877","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
""blur"",""259"",""1630067""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
""blur"",""259"",""1630067""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","726.5999999996275","","","11","3561","2287","c","elianto","#3366ff99","-1"," ","0","0","[1579.7000000011176]","1","3","","","3561","240","5","2","win","no-go","0"
"pit-trial","360","2225469","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
""blur"",""259"",""1630067""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
""blur"",""259"",""1630067""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","732.8999999985099","","","11","3561","2287","f","elianto","#3366ff99"," "," ","1","+10","[1586.199999999255]","1","3","","","3561","241","8","1","win","go","0"
"pit-trial","361","2229125","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
""blur"",""259"",""1630067""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
""blur"",""259"",""1630067""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","796.3000000007451","","","11","3561","2287","n","elianto","#3366ff99"," "," ","1","+10","[1646.7000000011176]","1","3","","","3561","242","9","1","win","go","0"
"pit-trial","362","2233989","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
""blur"",""259"",""1630067""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
""blur"",""259"",""1630067""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","-1","","","11","3561","2287","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3561","243","7","4","lose","no-go","0"
"pit-trial","363","2237613","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
""blur"",""259"",""1630067""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
""blur"",""259"",""1630067""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","760.1000000014901","","","11","3561","2287","b","elianto","#f73b6a7A"," "," ","1","0","[1612.9000000003725]","1","3","","","3561","244","6","3","lose","go","0"
"pit-trial","364","2241301","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
""blur"",""259"",""1630067""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
""blur"",""259"",""1630067""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","828.9000000003725","","","11","3561","2287","f","elianto","#3366ff99"," "," ","1","+10","[1680.5]","1","3","","","3561","245","8","1","win","go","0"
"pit-trial","365","2245221","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
""blur"",""259"",""1630067""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
""blur"",""259"",""1630067""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","1055.9000000003725","","","11","3561","2287","b","elianto","#f73b6a7A"," "," ","1","0","[1908.5999999996275]","1","3","","","3561","246","6","3","lose","go","0"
"pit-trial","366","2250085","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
""blur"",""259"",""1630067""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
""blur"",""259"",""1630067""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","-1","","","11","3561","2287","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3561","247","7","4","lose","no-go","1"
"pit-trial","367","2253949","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
""blur"",""259"",""1630067""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
""blur"",""259"",""1630067""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","1002.7000000011176","","","11","3561","2287","n","elianto","#3366ff99"," "," ","1","0","[1855.5999999996275]","1","3","","","3561","248","9","1","win","go","1"
"pit-trial","368","2257533","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
""blur"",""259"",""1630067""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
""blur"",""259"",""1630067""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","729.0999999996275","","","11","3561","2287","b","elianto","#f73b6a7A"," "," ","1","0","[1579.7000000011176]","1","3","","","3561","249","6","3","lose","go","0"
"pit-trial","369","2261133","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
""blur"",""259"",""1630067""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
""blur"",""259"",""1630067""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","741.5","","","11","3561","2287","f","elianto","#3366ff99"," "," ","1","+10","[1592.4000000003725]","1","3","","","3561","250","8","1","win","go","0"
"pit-trial","370","2264910","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
""blur"",""259"",""1630067""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
""blur"",""259"",""1630067""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","915.5","","","11","3561","2287","n","elianto","#3366ff99"," "," ","1","+10","[1766.2000000011176]","1","3","","","3561","251","9","1","win","go","0"
"pit-trial","371","2269773","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
""blur"",""259"",""1630067""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
""blur"",""259"",""1630067""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","-1","","","11","3561","2287","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3561","252","7","4","lose","no-go","0"
"pit-trial","372","2273469","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
""blur"",""259"",""1630067""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
""blur"",""259"",""1630067""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","836.5999999996275","","","11","3561","2287","n","elianto","#3366ff99"," "," ","1","+10","[1689.2000000011176]","1","3","","","3561","253","9","1","win","go","0"
"pit-trial","373","2277021","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
""blur"",""259"",""1630067""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
""blur"",""259"",""1630067""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","693","","","11","3561","2287","b","elianto","#f73b6a7A"," "," ","1","0","[1546.0999999996275]","1","3","","","3561","254","6","3","lose","go","0"
