"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","253","1476179","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13513","135","6","4","lose","no-go","0"
"pit-trial","254","1481034","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13513","136","7","3","lose","go","0"
"pit-trial","255","1485889","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13513","137","8","2","win","no-go","0"
"pit-trial","256","1490743","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13513","138","9","2","win","no-go","0"
"pit-trial","257","1495596","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","13513","139","7","3","lose","go","1"
"pit-trial","258","1500451","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13513","140","6","4","lose","no-go","0"
"pit-instructions","259","1581690","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","[{""page_index"":0,""viewing_time"":58325.10000000894},{""page_index"":1,""viewing_time"":22911.19999998808}]","81236.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1586551","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","n","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","13513","141","0","3","lose","go","1"
"pit-trial","261","1591423","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13513","142","3","4","lose","no-go","0"
"pit-trial","262","1595048","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","756.5999999940395","","","14","13513","5914","f","elianto","#3366ff99","-1"," ","0","0","[1608]","1","3","","","13513","143","1","2","win","no-go","0"
"pit-trial","263","1599766","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1856.0999999940395","","","14","13513","5914","t","elianto","#f73b6a7A"," "," ","1","0","[2714.2999999970198]","1","3","","","13513","144","2","3","lose","go","0"
"pit-trial","264","1604620","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","n","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","13513","145","0","3","lose","go","1"
"pit-trial","265","1608961","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1488.5","","","14","13513","5914","t","elianto","#f73b6a7A"," "," ","1","0","[2339]","1","3","","","13513","146","2","3","lose","go","0"
"pit-trial","266","1613816","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13513","147","3","4","lose","no-go","0"
"pit-trial","267","1617555","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","884.2000000029802","","","14","13513","5914","f","elianto","#3366ff99","-1"," ","0","0","[1735.6000000089407]","1","3","","","13513","148","1","2","win","no-go","0"
"pit-trial","268","1622410","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","n","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","13513","149","0","3","lose","go","1"
"pit-trial","269","1625993","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","728.5999999940395","","","14","13513","5914","t","elianto","#f73b6a7A"," "," ","1","0","[1579.5]","1","3","","","13513","150","2","3","lose","go","0"
"pit-trial","270","1630846","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13513","151","3","4","lose","no-go","0"
"pit-trial","271","1635700","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13513","152","1","2","win","no-go","0"
"pit-trial","272","1640554","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13513","153","3","4","lose","no-go","0"
"pit-trial","273","1645408","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","n","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","13513","154","0","3","lose","go","1"
"pit-trial","274","1650265","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13513","155","1","2","win","no-go","1"
"pit-trial","275","1653919","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","798.9000000059605","","","14","13513","5914","t","elianto","#f73b6a7A"," "," ","1","0","[1649]","1","3","","","13513","156","2","3","lose","go","0"
"pit-trial","276","1657823","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1049.5999999940395","","","14","13513","5914","t","elianto","#f73b6a7A"," "," ","1","0","[1901.2999999970198]","1","3","","","13513","157","2","3","lose","go","0"
"pit-trial","277","1662677","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13513","158","0","3","lose","go","0"
"pit-trial","278","1667530","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13513","159","3","4","lose","no-go","0"
"pit-trial","279","1670908","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","522.7000000029802","","","14","13513","5914","f","elianto","#3366ff99","-1"," ","0","+10","[1373.9000000059605]","1","3","","","13513","160","1","2","win","no-go","1"
"pit-trial","280","1675763","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13513","161","3","4","lose","no-go","1"
"pit-trial","281","1679511","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","893.5","","","14","13513","5914","f","elianto","#3366ff99","-1"," ","0","0","[1744.6000000089407]","1","3","","","13513","162","1","2","win","no-go","0"
"pit-trial","282","1683242","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","878.2000000029802","","","14","13513","5914","n","elianto","#f73b6a7A"," "," ","1","0","[1729.4000000059605]","1","3","","","13513","163","0","3","lose","go","0"
"pit-trial","283","1688096","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","t","elianto","#f73b6a7A"," ","-1","0","-10","[3001.7000000029802]","1","3","","","13513","164","2","3","lose","go","0"
