"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","219","1301600","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","835.6000000238419","","","24","4642","3192","f","elianto","#3366ff99"," "," ","1","0","[1687]","1","2","","","4642","101","8","1","win","go","1"
"pit-trial","220","1305850","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","1381.8999999761581","","","24","4642","3192","n","elianto","#3366ff99"," "," ","1","+10","[2236.2999999523163]","1","2","","","4642","102","9","1","win","go","0"
"pit-trial","221","1310721","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","-1","","","24","4642","3192","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4642","103","7","4","lose","no-go","0"
"pit-trial","222","1314328","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","747.8999999761581","","","24","4642","3192","c","elianto","#3366ff99","-1"," ","0","0","[1602]","1","2","","","4642","104","5","2","win","no-go","0"
"pit-trial","223","1317776","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","590.6999999284744","","","24","4642","3192","z","elianto","#3366ff99"," "," ","1","+10","[1444.6999999284744]","1","2","","","4642","105","4","1","win","go","0"
"pit-trial","224","1321426","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","784.1000000238419","","","24","4642","3192","n","elianto","#3366ff99"," "," ","1","+10","[1634.3999999761581]","1","2","","","4642","106","9","1","win","go","0"
"pit-trial","225","1326306","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","-1","","","24","4642","3192","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4642","107","6","3","lose","go","0"
"pit-trial","226","1329712","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","548.6000000238419","","","24","4642","3192","f","elianto","#3366ff99"," "," ","1","+10","[1401.7999999523163]","1","2","","","4642","108","8","1","win","go","0"
"pit-trial","227","1333121","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","547.3000000715256","","","24","4642","3192","n","elianto","#3366ff99"," "," ","1","+10","[1401.9000000953674]","1","2","","","4642","109","9","1","win","go","0"
"pit-trial","228","1336464","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","484.2000000476837","","","24","4642","3192","f","elianto","#3366ff99"," "," ","1","0","[1336.6000000238419]","1","2","","","4642","110","8","1","win","go","1"
"pit-trial","229","1339872","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","544","","","24","4642","3192","c","elianto","#3366ff99","-1"," ","0","0","[1395.5]","1","2","","","4642","111","5","2","win","no-go","0"
"pit-trial","230","1344737","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","-1","","","24","4642","3192","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4642","112","6","3","lose","go","0"
"pit-trial","231","1348096","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","502.09999990463257","","","24","4642","3192","c","elianto","#3366ff99","-1"," ","0","0","[1352]","1","2","","","4642","113","5","2","win","no-go","0"
"pit-trial","232","1351584","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","628.5","","","24","4642","3192","b","elianto","#f73b6a7A"," "," ","1","0","[1483.7000000476837]","1","2","","","4642","114","6","3","lose","go","0"
"pit-trial","233","1355040","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","596","","","24","4642","3192","n","elianto","#3366ff99"," "," ","1","+10","[1450.5]","1","2","","","4642","115","9","1","win","go","0"
"pit-trial","234","1358471","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","571.7000000476837","","","24","4642","3192","f","elianto","#3366ff99"," "," ","1","0","[1423.5]","1","2","","","4642","116","8","1","win","go","1"
"pit-trial","235","1361841","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","507.5","","","24","4642","3192","c","elianto","#3366ff99","-1"," ","0","0","[1363.5]","1","2","","","4642","117","5","2","win","no-go","0"
"pit-trial","236","1365474","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","772.0999999046326","","","24","4642","3192","n","elianto","#3366ff99"," "," ","1","+10","[1624.5999999046326]","1","2","","","4642","118","9","1","win","go","0"
"pit-trial","237","1368927","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","597.1999999284744","","","24","4642","3192","b","elianto","#f73b6a7A"," "," ","1","0","[1447.5]","1","2","","","4642","119","6","3","lose","go","0"
"pit-trial","238","1372776","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","988.5","","","24","4642","3192","f","elianto","#3366ff99"," "," ","1","+10","[1842.7000000476837]","1","2","","","4642","120","8","1","win","go","0"
"pit-trial","239","1376496","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","860.5","","","24","4642","3192","b","elianto","#f73b6a7A"," "," ","1","0","[1713.6999999284744]","1","2","","","4642","121","6","3","lose","go","0"
"pit-trial","240","1381368","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","-1","","","24","4642","3192","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4642","122","7","4","lose","no-go","0"
"pit-trial","241","1384848","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","623.5","","","24","4642","3192","n","elianto","#3366ff99"," "," ","1","+10","[1475.6000000238419]","1","2","","","4642","123","9","1","win","go","0"
"pit-trial","242","1388447","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","739.2000000476837","","","24","4642","3192","f","elianto","#3366ff99"," "," ","1","0","[1594.5]","1","2","","","4642","124","8","1","win","go","1"
"pit-trial","243","1391824","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","520.3000000715256","","","24","4642","3192","f","elianto","#3366ff99"," "," ","1","+10","[1370.7000000476837]","1","2","","","4642","125","8","1","win","go","0"
"pit-trial","244","1395309","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","622.5","","","24","4642","3192","n","elianto","#3366ff99"," "," ","1","+10","[1476.7999999523163]","1","2","","","4642","126","9","1","win","go","0"
"pit-trial","245","1398851","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","667.1000000238419","","","24","4642","3192","b","elianto","#f73b6a7A"," "," ","1","0","[1524.8999999761581]","1","2","","","4642","127","6","3","lose","go","0"
