"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","353","1882876","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","1688.5","","","15","9387","308","z","elianto","#3366ff99"," "," ","1","+10","[2544.300000190735]","1","3","","","9387","228","4","1","win","go","0"
"pit-trial","354","1887741","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","-1","","","15","9387","308","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9387","229","8","1","win","go","0"
"pit-trial","355","1891694","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","1086.1999998092651","","","15","9387","308","b","elianto","#f73b6a7A"," "," ","1","-10","[1943.5]","1","3","","","9387","230","6","3","lose","go","1"
"pit-trial","356","1896559","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","-1","","","15","9387","308","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9387","231","5","2","win","no-go","0"
"pit-trial","357","1901422","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","-1","","","15","9387","308","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9387","232","9","1","win","go","0"
"pit-trial","358","1906286","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","-1","","","15","9387","308","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9387","233","9","1","win","go","0"
"pit-trial","359","1911150","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","-1","","","15","9387","308","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9387","234","8","1","win","go","0"
"pit-trial","360","1914798","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","785.6999998092651","","","15","9387","308","b","elianto","#f73b6a7A"," "," ","1","-10","[1640.5]","1","3","","","9387","235","6","3","lose","go","1"
"pit-trial","361","1919663","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","-1","","","15","9387","308","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9387","236","5","2","win","no-go","1"
"pit-trial","362","1923727","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","1200","","","15","9387","308","n","elianto","#3366ff99"," "," ","1","+10","[2053.2000002861023]","1","3","","","9387","237","9","1","win","go","0"
"pit-trial","363","1928591","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","-1","","","15","9387","308","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9387","238","8","1","win","go","0"
"pit-trial","364","1932452","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","1002.5999999046326","","","15","9387","308","b","elianto","#f73b6a7A"," "," ","1","0","[1855.1999998092651]","1","3","","","9387","239","6","3","lose","go","0"
"pit-trial","365","1937316","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","-1","","","15","9387","308","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9387","240","5","2","win","no-go","0"
"pit-trial","366","1942183","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","-1","","","15","9387","308","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9387","241","8","1","win","go","0"
"pit-trial","367","1946429","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","1386","","","15","9387","308","b","elianto","#f73b6a7A"," "," ","1","0","[2237.4000000953674]","1","3","","","9387","242","6","3","lose","go","0"
"pit-trial","368","1951095","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","1801","","","15","9387","308","n","elianto","#3366ff99"," "," ","1","+10","[2656.7999997138977,2775.2999997138977,2904.7999997138977,3655,4160.799999713898,4295,4432.599999904633]","7","3","","","9387","243","9","1","win","go","0"
"pit-trial","369","1954036","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","79","","","15","9387","308","t","elianto","#f73b6a7A","-1"," ","0","-10","[70.7999997138977,521,934.0999999046326,1278.6999998092651,1397.0999999046326]","5","3","","","9387","244","7","4","lose","no-go","0"
"pit-trial","370","1958056","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","1153.6999998092651","","","15","9387","308","b","elianto","#f73b6a7A"," "," ","1","-10","[2010.5999999046326,2280.699999809265]","2","3","","","9387","245","6","3","lose","go","1"
"pit-trial","371","1962916","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","-1","","","15","9387","308","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9387","246","8","1","win","go","0"
"pit-trial","372","1966742","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","967.1000003814697","","","15","9387","308","n","elianto","#3366ff99"," "," ","1","+10","[1818.5]","1","3","","","9387","247","9","1","win","go","0"
"pit-trial","373","1971606","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","-1","","","15","9387","308","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9387","248","7","4","lose","no-go","0"
"pit-trial","374","1976471","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","-1","","","15","9387","308","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9387","249","7","4","lose","no-go","1"
"pit-trial","375","1980150","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","816.1999998092651","","","15","9387","308","b","elianto","#f73b6a7A"," "," ","1","0","[1669.9000000953674]","1","3","","","9387","250","6","3","lose","go","0"
"pit-trial","376","1985015","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","-1","","","15","9387","308","f","elianto","#3366ff99"," ","-1","0","0","[3424.4000000953674]","1","3","","","9387","251","8","1","win","go","0"
"pit-trial","377","1988598","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","719","","","15","9387","308","n","elianto","#3366ff99"," "," ","1","+10","[1573.6000003814697]","1","3","","","9387","252","9","1","win","go","0"
