"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","218","1348743","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","-1","","","11","3758","917","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3758","100","8","2","win","no-go","0"
"pit-trial","219","1352511","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","905.6000000014901","","","11","3758","917","c","elianto","#3366ff99"," "," ","1","0","[1758.5]","1","2","","","3758","101","5","1","win","go","1"
"pit-trial","220","1357375","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","-1","","","11","3758","917","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3758","102","8","2","win","no-go","1"
"pit-trial","221","1361758","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","1523.199999999255","","","11","3758","917","n","elianto","#3366ff99","-1"," ","0","0","[2376.5]","1","2","","","3758","103","9","2","win","no-go","0"
"pit-trial","222","1366622","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","-1","","","11","3758","917","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3758","104","6","4","lose","no-go","1"
"pit-trial","223","1370431","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","951.6999999992549","","","11","3758","917","n","elianto","#3366ff99","-1"," ","0","0","[1802.9000000022352]","1","2","","","3758","105","9","2","win","no-go","0"
"pit-trial","224","1375294","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","-1","","","11","3758","917","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3758","106","6","4","lose","no-go","0"
"pit-trial","225","1379310","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","1156.5","","","11","3758","917","c","elianto","#3366ff99"," "," ","1","+10","[2010.5]","1","2","","","3758","107","5","1","win","go","0"
"pit-trial","226","1384175","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","-1","","","11","3758","917","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3758","108","8","2","win","no-go","0"
"pit-trial","227","1387975","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","936","","","11","3758","917","c","elianto","#3366ff99"," "," ","1","+10","[1789.2000000029802]","1","2","","","3758","109","5","1","win","go","0"
"pit-trial","228","1392838","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","-1","","","11","3758","917","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3758","110","9","2","win","no-go","0"
"pit-trial","229","1397702","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","-1","","","11","3758","917","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3758","111","8","2","win","no-go","1"
"pit-trial","230","1402574","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","-1","","","11","3758","917","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3758","112","6","4","lose","no-go","0"
"pit-trial","231","1406622","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","1185.699999999255","","","11","3758","917","t","elianto","#f73b6a7A"," "," ","1","0","[2040.300000000745]","1","2","","","3758","113","7","3","lose","go","0"
"pit-trial","232","1411487","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","-1","","","11","3758","917","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3758","114","8","2","win","no-go","0"
"pit-trial","233","1416351","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","-1","","","11","3758","917","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3758","115","9","2","win","no-go","0"
"pit-trial","234","1420215","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","1003.5","","","11","3758","917","c","elianto","#3366ff99"," "," ","1","+10","[641.3999999985099,1855.5]","2","2","","","3758","116","5","1","win","go","0"
"pit-trial","235","1423791","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","713.0999999977648","","","11","3758","917","c","elianto","#3366ff99"," "," ","1","+10","[1565.5999999977648]","1","2","","","3758","117","5","1","win","go","0"
"pit-trial","236","1428655","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","-1","","","11","3758","917","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3758","118","8","2","win","no-go","0"
"pit-trial","237","1433519","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","-1","","","11","3758","917","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3758","119","6","4","lose","no-go","0"
"pit-trial","238","1438383","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","-1","","","11","3758","917","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3758","120","9","2","win","no-go","0"
"pit-trial","239","1442151","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","906.3000000007451","","","11","3758","917","c","elianto","#3366ff99"," "," ","1","+10","[1758.8999999985099]","1","2","","","3758","121","5","1","win","go","0"
"pit-trial","240","1446495","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","1482.2000000029802","","","11","3758","917","t","elianto","#f73b6a7A"," "," ","1","0","[2334.400000002235]","1","2","","","3758","122","7","3","lose","go","0"
