"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","343","2624104","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","684.3999999761581","","","16","3759","843","c","elianto","#3366ff99","-1"," ","0","0","[1537.5]","1","3","","","3759","218","5","2","win","no-go","0"
"pit-trial","344","2627673","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","708.3000000119209","","","16","3759","843","f","elianto","#3366ff99"," "," ","1","0","[1562.3999999761581]","1","3","","","3759","219","8","1","win","go","1"
"pit-trial","345","2631241","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","709.1999999880791","","","16","3759","843","b","elianto","#f73b6a7A"," "," ","1","-10","[1561.699999988079]","1","3","","","3759","220","6","3","lose","go","1"
"pit-trial","346","2634649","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","546.3999999761581","","","16","3759","843","f","elianto","#3366ff99"," "," ","1","+10","[1402.5]","1","3","","","3759","221","8","1","win","go","0"
"pit-trial","347","2638097","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","587.5","","","16","3759","843","t","elianto","#f73b6a7A","-1"," ","0","-10","[1441.2000000476837]","1","3","","","3759","222","7","4","lose","no-go","0"
"pit-trial","348","2641737","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","783.0999999642372","","","16","3759","843","n","elianto","#3366ff99"," "," ","1","+10","[1633.5]","1","3","","","3759","223","9","1","win","go","0"
"pit-trial","349","2645369","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","773.1999999880791","","","16","3759","843","c","elianto","#3366ff99","-1"," ","0","0","[1626.1000000238419]","1","3","","","3759","224","5","2","win","no-go","0"
"pit-trial","350","2648929","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","700.5","","","16","3759","843","n","elianto","#3366ff99"," "," ","1","+10","[1553.5]","1","3","","","3759","225","9","1","win","go","0"
"pit-trial","351","2652529","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","742.3000000119209","","","16","3759","843","b","elianto","#f73b6a7A"," "," ","1","0","[1593.5]","1","3","","","3759","226","6","3","lose","go","0"
"pit-trial","352","2656361","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","975.3000000119209","","","16","3759","843","f","elianto","#3366ff99"," "," ","1","+10","[1826.199999988079]","1","3","","","3759","227","8","1","win","go","0"
"pit-trial","353","2660185","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","963.6000000238419","","","16","3759","843","z","elianto","#3366ff99"," "," ","1","+10","[1817]","1","3","","","3759","228","4","1","win","go","0"
"pit-trial","354","2663593","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","549","","","16","3759","843","n","elianto","#3366ff99"," "," ","1","+10","[1401.2000000476837]","1","3","","","3759","229","9","1","win","go","0"
"pit-trial","355","2667097","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","647.2999999523163","","","16","3759","843","c","elianto","#3366ff99","-1"," ","0","0","[1498.4000000357628]","1","3","","","3759","230","5","2","win","no-go","0"
"pit-trial","356","2670977","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","1022","","","16","3759","843","f","elianto","#3366ff99"," "," ","1","+10","[1873.6000000238419]","1","3","","","3759","231","8","1","win","go","0"
"pit-trial","357","2674769","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","935.0999999642372","","","16","3759","843","b","elianto","#f73b6a7A"," "," ","1","0","[1785.7000000476837]","1","3","","","3759","232","6","3","lose","go","0"
"pit-trial","358","2678353","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","725.1000000238419","","","16","3759","843","b","elianto","#f73b6a7A"," "," ","1","0","[1578.0999999642372]","1","3","","","3759","233","6","3","lose","go","0"
"pit-trial","359","2681897","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","685.0999999642372","","","16","3759","843","n","elianto","#3366ff99"," "," ","1","+10","[1537.8999999761581]","1","3","","","3759","234","9","1","win","go","0"
"pit-trial","360","2685353","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","598","","","16","3759","843","c","elianto","#3366ff99","-1"," ","0","0","[1449.800000011921]","1","3","","","3759","235","5","2","win","no-go","0"
"pit-trial","361","2688856","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","645.5","","","16","3759","843","f","elianto","#3366ff99"," "," ","1","+10","[1498.199999988079]","1","3","","","3759","236","8","1","win","go","0"
"pit-trial","362","2692400","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","685","","","16","3759","843","f","elianto","#3366ff99"," "," ","1","+10","[1538.300000011921]","1","3","","","3759","237","8","1","win","go","0"
"pit-trial","363","2695777","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","516.3000000119209","","","16","3759","843","c","elianto","#3366ff99","-1"," ","0","0","[1370.1000000238419]","1","3","","","3759","238","5","2","win","no-go","0"
"pit-trial","364","2699064","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","431.4000000357628","","","16","3759","843","n","elianto","#3366ff99"," "," ","1","0","[1281.3999999761581]","1","3","","","3759","239","9","1","win","go","1"
"pit-trial","365","2702425","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","500.2000000476837","","","16","3759","843","b","elianto","#f73b6a7A"," "," ","1","-10","[1353.5]","1","3","","","3759","240","6","3","lose","go","1"
"pit-trial","366","2706024","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","732.8000000119209","","","16","3759","843","b","elianto","#f73b6a7A"," "," ","1","-10","[1584.699999988079]","1","3","","","3759","241","6","3","lose","go","1"
"pit-trial","367","2709641","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","757.8999999761581","","","16","3759","843","t","elianto","#f73b6a7A","-1"," ","0","-10","[1610.9000000357628]","1","3","","","3759","242","7","4","lose","no-go","0"
"pit-trial","368","2713097","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","596.5","","","16","3759","843","n","elianto","#3366ff99"," "," ","1","+10","[1449.1000000238419]","1","3","","","3759","243","9","1","win","go","0"
"pit-trial","369","2716600","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","644.7000000476837","","","16","3759","843","f","elianto","#3366ff99"," "," ","1","+10","[1497.199999988079]","1","3","","","3759","244","8","1","win","go","0"
"pit-trial","370","2720016","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","557.1999999880791","","","16","3759","843","b","elianto","#f73b6a7A"," "," ","1","-10","[1410.4000000357628]","1","3","","","3759","245","6","3","lose","go","1"
"pit-trial","371","2723505","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","627.8000000119209","","","16","3759","843","f","elianto","#3366ff99"," "," ","1","+10","[1481.800000011921]","1","3","","","3759","246","8","1","win","go","0"
"pit-trial","372","2727080","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","716.8000000119209","","","16","3759","843","n","elianto","#3366ff99"," "," ","1","+10","[1568.800000011921]","1","3","","","3759","247","9","1","win","go","0"
"pit-trial","373","2730477","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","524.6000000238419","","","16","3759","843","t","elianto","#f73b6a7A","-1"," ","0","-10","[1377.8999999761581]","1","3","","","3759","248","7","4","lose","no-go","0"
"pit-trial","374","2734001","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","664.3999999761581","","","16","3759","843","n","elianto","#3366ff99"," "," ","1","+10","[1516.3999999761581]","1","3","","","3759","249","9","1","win","go","0"
