"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","339","1891497","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","-1","","","14","11353","5303","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11353","217","7","4","lose","no-go","0"
"pit-trial","340","1894925","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","575.8000000002794","","","14","11353","5303","h","elianto","#f73b6a7A"," "," ","1","0","[1427]","1","3","","","11353","218","6","3","lose","go","0"
"pit-trial","341","1898213","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","435","","","14","11353","5303","z","elianto","#3366ff99","-1"," ","0","+10","[1285.3000000002794]","1","3","","","11353","219","5","2","win","no-go","1"
"pit-trial","342","1901480","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","413.6999999997206","","","14","11353","5303","r","elianto","#3366ff99"," "," ","1","+10","[1264.8999999999069]","1","3","","","11353","220","8","1","win","go","0"
"pit-trial","343","1904929","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","596.3999999999069","","","14","11353","5303","y","elianto","#f73b6a7A","-1"," ","0","-10","[1447.3999999999069]","1","3","","","11353","221","7","4","lose","no-go","0"
"pit-trial","344","1908325","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","542.8999999999069","","","14","11353","5303","r","elianto","#3366ff99"," "," ","1","+10","[1394.0999999996275]","1","3","","","11353","222","8","1","win","go","0"
"pit-trial","345","1911632","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","454.10000000009313","","","14","11353","5303","m","elianto","#3366ff99"," "," ","1","+10","[1304.7000000001863]","1","3","","","11353","223","9","1","win","go","0"
"pit-trial","346","1914930","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","445.8000000002794","","","14","11353","5303","z","elianto","#3366ff99","-1"," ","0","0","[1296.4000000003725]","1","3","","","11353","224","5","2","win","no-go","0"
"pit-trial","347","1918348","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","564.5","","","14","11353","5303","c","elianto","#3366ff99"," "," ","1","0","[1415.8999999999069]","1","3","","","11353","225","4","1","win","go","1"
"pit-trial","348","1921367","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","166.39999999990687","","","14","11353","5303","h","elianto","#f73b6a7A"," "," ","1","0","[1017.5]","1","3","","","11353","226","6","3","lose","go","0"
"pit-trial","349","1924727","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","506.60000000009313","","","14","11353","5303","m","elianto","#3366ff99"," "," ","1","+10","[1357.5]","1","3","","","11353","227","9","1","win","go","0"
"pit-trial","350","1928026","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","445.20000000018626","","","14","11353","5303","r","elianto","#3366ff99"," "," ","1","+10","[1296.7000000001863]","1","3","","","11353","228","8","1","win","go","0"
"pit-trial","351","1931386","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","508.20000000018626","","","14","11353","5303","z","elianto","#3366ff99","-1"," ","0","0","[1358.8000000002794]","1","3","","","11353","229","5","2","win","no-go","0"
"pit-trial","352","1934858","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","619.1000000000931","","","14","11353","5303","r","elianto","#3366ff99"," "," ","1","+10","[1470.6000000000931]","1","3","","","11353","230","8","1","win","go","0"
"pit-trial","353","1938198","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","487.5","","","14","11353","5303","m","elianto","#3366ff99"," "," ","1","+10","[1338.7999999998137]","1","3","","","11353","231","9","1","win","go","0"
"pit-trial","354","1943052","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","-1","","","14","11353","5303","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11353","232","6","3","lose","go","1"
"pit-trial","355","1947905","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","-1","","","14","11353","5303","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11353","233","6","3","lose","go","0"
"pit-trial","356","1952757","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","-1","","","14","11353","5303","m","elianto","#3366ff99"," ","-1","0","0","[3105.100000000093]","1","3","","","11353","234","9","1","win","go","0"
"pit-trial","357","1956080","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","469.8000000002794","","","14","11353","5303","z","elianto","#3366ff99","-1"," ","0","0","[1321.8000000002794]","1","3","","","11353","235","5","2","win","no-go","0"
"pit-trial","358","1959395","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","460.5","","","14","11353","5303","r","elianto","#3366ff99"," "," ","1","+10","[1311.8000000002794]","1","3","","","11353","236","8","1","win","go","0"
"pit-trial","359","1962540","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","290.60000000009313","","","14","11353","5303","h","elianto","#f73b6a7A"," "," ","1","0","[1142.3000000002794]","1","3","","","11353","237","6","3","lose","go","0"
"pit-trial","360","1965783","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","389.39999999990687","","","14","11353","5303","z","elianto","#3366ff99","-1"," ","0","0","[1240.7999999998137]","1","3","","","11353","238","5","2","win","no-go","0"
"pit-trial","361","1969116","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","479.10000000009313","","","14","11353","5303","r","elianto","#3366ff99"," "," ","1","+10","[1330.5]","1","3","","","11353","239","8","1","win","go","0"
"pit-trial","362","1972332","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","362.79999999981374","","","14","11353","5303","m","elianto","#3366ff99"," "," ","1","+10","[1214.5]","1","3","","","11353","240","9","1","win","go","0"
"pit-trial","363","1975604","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","418.20000000018626","","","14","11353","5303","r","elianto","#3366ff99"," "," ","1","+10","[1269.7000000001863]","1","3","","","11353","241","8","1","win","go","0"
"pit-trial","364","1978826","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","369.20000000018626","","","14","11353","5303","h","elianto","#f73b6a7A"," "," ","1","0","[1219.6000000000931]","1","3","","","11353","242","6","3","lose","go","0"
"pit-trial","365","1982026","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","347.1999999997206","","","14","11353","5303","m","elianto","#3366ff99"," "," ","1","+10","[1198.6000000000931]","1","3","","","11353","243","9","1","win","go","0"
"pit-trial","366","1985176","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","297.10000000009313","","","14","11353","5303","y","elianto","#f73b6a7A","-1"," ","0","0","[1148.8000000002794]","1","3","","","11353","244","7","4","lose","no-go","1"
"pit-trial","367","1990029","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","-1","","","14","11353","5303","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11353","245","6","3","lose","go","0"
"pit-trial","368","1994883","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","-1","","","14","11353","5303","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11353","246","7","4","lose","no-go","0"
"pit-trial","369","1998024","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","289.3000000002794","","","14","11353","5303","r","elianto","#3366ff99"," "," ","1","+10","[1139.5]","1","3","","","11353","247","8","1","win","go","0"
"pit-trial","370","2001387","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","510.5","","","14","11353","5303","m","elianto","#3366ff99"," "," ","1","+10","[1361.7999999998137]","1","3","","","11353","248","9","1","win","go","0"
