"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","346","2493787","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","132.40000009536743","","","23","6065","3526","r","elianto","#3366ff99"," "," ","1","+10","[986.6000001430511]","1","3","","","6065","221","8","1","win","go","0"
"pit-trial","347","2497474","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","830.8000001907349","","","23","6065","3526","z","elianto","#3366ff99","-1"," ","0","0","[1681.7000000476837]","1","3","","","6065","222","5","2","win","no-go","0"
"pit-trial","348","2502139","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","1803.3999998569489","","","23","6065","3526","y","elianto","#f73b6a7A","-1"," ","0","-10","[2657.5999999046326]","1","3","","","6065","223","7","4","lose","no-go","0"
"pit-trial","349","2506602","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","1599.7000000476837","","","23","6065","3526","m","elianto","#3366ff99"," "," ","1","+10","[2452.9000000953674]","1","3","","","6065","224","9","1","win","go","0"
"pit-trial","350","2510042","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","582.7999999523163","","","23","6065","3526","r","elianto","#3366ff99"," "," ","1","+10","[1434]","1","3","","","6065","225","8","1","win","go","0"
"pit-trial","351","2513114","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","211.70000004768372","","","23","6065","3526","m","elianto","#3366ff99"," "," ","1","+10","[1066.9000000953674]","1","3","","","6065","226","9","1","win","go","0"
"pit-trial","352","2517979","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","-1","","","23","6065","3526","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","6065","227","4","1","win","go","0"
"pit-trial","353","2521738","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","903.2999999523163","","","23","6065","3526","h","elianto","#f73b6a7A"," "," ","1","0","[1756.6999998092651]","1","3","","","6065","228","6","3","lose","go","0"
"pit-trial","354","2526602","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","-1","","","23","6065","3526","m","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","6065","229","9","1","win","go","0"
"pit-trial","355","2531465","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","-1","","","23","6065","3526","r","elianto","#3366ff99"," ","-1","0","0","[3233.0999999046326]","1","3","","","6065","230","8","1","win","go","0"
"pit-trial","356","2535065","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","743.7999999523163","","","23","6065","3526","z","elianto","#3366ff99","-1"," ","0","0","[1596.9000000953674]","1","3","","","6065","231","5","2","win","no-go","0"
"pit-trial","357","2539674","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","1750.8999998569489","","","23","6065","3526","h","elianto","#f73b6a7A"," "," ","1","0","[2604.2999999523163]","1","3","","","6065","232","6","3","lose","go","0"
"pit-trial","358","2542818","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","280.5","","","23","6065","3526","h","elianto","#f73b6a7A"," "," ","1","0","[1135.5999999046326]","1","3","","","6065","233","6","3","lose","go","0"
"pit-trial","359","2545906","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","229.79999995231628","","","23","6065","3526","z","elianto","#3366ff99","-1"," ","0","+10","[1080.0999999046326]","1","3","","","6065","234","5","2","win","no-go","1"
"pit-trial","360","2550769","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","-1","","","23","6065","3526","m","elianto","#3366ff99"," ","-1","0","0","[2957.7999999523163]","1","3","","","6065","235","9","1","win","go","0"
"pit-trial","361","2553993","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","370.19999980926514","","","23","6065","3526","r","elianto","#3366ff99"," "," ","1","+10","[1220.8999998569489,1445]","2","3","","","6065","236","8","1","win","go","0"
"pit-trial","362","2557129","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","278.19999980926514","","","23","6065","3526","z","elianto","#3366ff99","-1"," ","0","0","[750.7999999523163,1132.8999998569489]","2","3","","","6065","237","5","2","win","no-go","0"
"pit-trial","363","2560281","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","294.10000014305115","","","23","6065","3526","r","elianto","#3366ff99"," "," ","1","+10","[1149.2000000476837]","1","3","","","6065","238","8","1","win","go","0"
"pit-trial","364","2563874","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","735.2000000476837","","","23","6065","3526","m","elianto","#3366ff99"," "," ","1","+10","[1588.6000001430511]","1","3","","","6065","239","9","1","win","go","0"
"pit-trial","365","2567096","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","355.5","","","23","6065","3526","h","elianto","#f73b6a7A"," "," ","1","-10","[1210.5999999046326]","1","3","","","6065","240","6","3","lose","go","1"
"pit-trial","366","2570497","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","541.2000000476837","","","23","6065","3526","m","elianto","#3366ff99"," "," ","1","+10","[1397.2999999523163]","1","3","","","6065","241","9","1","win","go","0"
"pit-trial","367","2574353","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","997.6000001430511","","","23","6065","3526","r","elianto","#3366ff99"," "," ","1","+10","[1852.2999999523163]","1","3","","","6065","242","8","1","win","go","0"
"pit-trial","368","2578114","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","900.5999999046326","","","23","6065","3526","h","elianto","#f73b6a7A"," "," ","1","-10","[1755.7000000476837]","1","3","","","6065","243","6","3","lose","go","1"
"pit-trial","369","2581474","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","500.09999990463257","","","23","6065","3526","y","elianto","#f73b6a7A","-1"," ","0","-10","[1354]","1","3","","","6065","244","7","4","lose","no-go","0"
"pit-trial","370","2585202","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","867.7000000476837","","","23","6065","3526","y","elianto","#f73b6a7A","-1"," ","0","-10","[1722.1000001430511]","1","3","","","6065","245","7","4","lose","no-go","0"
"pit-trial","371","2588121","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","64.5","","","23","6065","3526","m","elianto","#3366ff99"," "," ","1","+10","[915.4000000953674]","1","3","","","6065","246","9","1","win","go","0"
"pit-trial","372","2592130","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","1143.5999999046326","","","23","6065","3526","r","elianto","#3366ff99"," "," ","1","+10","[1998.1999998092651]","1","3","","","6065","247","8","1","win","go","0"
"pit-trial","373","2595115","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","121.69999980926514","","","23","6065","3526","h","elianto","#f73b6a7A"," "," ","1","0","[976.7000000476837]","1","3","","","6065","248","6","3","lose","go","0"
"pit-trial","374","2598202","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","229.40000009536743","","","23","6065","3526","m","elianto","#3366ff99"," "," ","1","+10","[1083]","1","3","","","6065","249","9","1","win","go","0"
"pit-trial","375","2601338","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","275.5","","","23","6065","3526","r","elianto","#3366ff99"," "," ","1","+10","[1126.6000001430511]","1","3","","","6065","250","8","1","win","go","0"
"pit-trial","376","2604834","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","636.5","","","23","6065","3526","y","elianto","#f73b6a7A","-1"," ","0","-10","[1491.7999999523163]","1","3","","","6065","251","7","4","lose","no-go","0"
