"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","272","1642446","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","661.7999999970198","","","18","10545","3396","l","elianto","#3366ff99","-1"," ","0","0","[1528.2000000029802]","1","3","","","10545","153","1","2","win","no-go","0"
"pit-trial","273","1646506","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1197","","","18","10545","3396","a","elianto","#f73b6a7A"," "," ","1","0","[2054.5]","1","3","","","10545","154","2","3","lose","go","0"
"pit-trial","274","1651372","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10545","155","3","4","lose","no-go","0"
"pit-trial","275","1655714","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1476.300000011921","","","18","10545","3396","u","elianto","#f73b6a7A"," "," ","1","0","[2328.5999999940395]","1","3","","","10545","156","0","3","lose","go","0"
"pit-trial","276","1660577","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10545","157","3","4","lose","no-go","0"
"pit-trial","277","1664676","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1229.0999999940395","","","18","10545","3396","a","elianto","#f73b6a7A"," "," ","1","0","[2086.5999999940395]","1","3","","","10545","158","2","3","lose","go","0"
"pit-trial","278","1668750","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1210.7999999970198","","","18","10545","3396","u","elianto","#f73b6a7A"," "," ","1","-10","[2071.2999999970198]","1","3","","","10545","159","0","3","lose","go","1"
"pit-trial","279","1672392","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","768","","","18","10545","3396","l","elianto","#3366ff99","-1"," ","0","0","[1624.2999999970198]","1","3","","","10545","160","1","2","win","no-go","0"
"pit-trial","280","1676009","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","746.0999999940395","","","18","10545","3396","l","elianto","#3366ff99","-1"," ","0","0","[1603.699999988079]","1","3","","","10545","161","1","2","win","no-go","0"
"pit-trial","281","1680285","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1409.300000011921","","","18","10545","3396","a","elianto","#f73b6a7A"," "," ","1","-10","[2265.2999999970198]","1","3","","","10545","162","2","3","lose","go","1"
"pit-trial","282","1685153","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","u","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10545","163","0","3","lose","go","1"
"pit-trial","283","1690015","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10545","164","3","4","lose","no-go","0"
"pit-trial","284","1694883","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10545","165","0","3","lose","go","0"
"pit-trial","285","1699745","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10545","166","2","3","lose","go","1"
"pit-trial","286","1704612","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10545","167","3","4","lose","no-go","0"
"pit-trial","287","1709483","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10545","168","1","2","win","no-go","1"
"pit-trial","288","1714348","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10545","169","3","4","lose","no-go","0"
"pit-trial","289","1718381","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1173.8999999910593","","","18","10545","3396","l","elianto","#3366ff99","-1"," ","0","0","[2026.5]","1","3","","","10545","170","1","2","win","no-go","0"
"pit-trial","290","1723257","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10545","171","2","3","lose","go","0"
"pit-trial","291","1727235","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1112.9000000059605","","","18","10545","3396","u","elianto","#f73b6a7A"," "," ","1","-10","[1968.5]","1","3","","","10545","172","0","3","lose","go","1"
"pit-trial","292","1732100","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10545","173","2","3","lose","go","0"
"pit-trial","293","1735840","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","882.7999999970198","","","18","10545","3396","l","elianto","#3366ff99","-1"," ","0","0","[1734.5]","1","3","","","10545","174","1","2","win","no-go","0"
"pit-trial","294","1740702","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10545","175","3","4","lose","no-go","0"
"pit-trial","295","1745563","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","u","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10545","176","0","3","lose","go","1"
"pit-trial","296","1750426","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","u","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10545","177","0","3","lose","go","1"
