"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","247","1584076","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","1605.5999999940395","","","23","10839","5196","g","elianto","#f73b6a7A","-1"," ","0","0","[2456]","1","2","","","10839","126","6","4","lose","no-go","1"
"pit-trial","248","1588931","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","23","10839","5196","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10839","127","8","2","win","no-go","0"
"pit-trial","249","1592879","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","1095.5","","","23","10839","5196","a","elianto","#f73b6a7A"," "," ","1","0","[1946.2999999821186]","1","2","","","10839","128","7","3","lose","go","0"
"pit-trial","250","1596549","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","814.1999999880791","","","23","10839","5196","a","elianto","#f73b6a7A"," "," ","1","0","[1665.9000000059605]","1","2","","","10839","129","7","3","lose","go","0"
"pit-trial","251","1601403","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","23","10839","5196","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10839","130","8","2","win","no-go","1"
"pit-trial","252","1605577","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","1321","","","23","10839","5196","g","elianto","#f73b6a7A","-1"," ","0","0","[2171.2000000178814]","1","2","","","10839","131","6","4","lose","no-go","1"
"pit-trial","253","1609470","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","1039.7999999821186","","","23","10839","5196","u","elianto","#3366ff99","-1"," ","0","0","[1890.5999999940395]","1","2","","","10839","132","9","2","win","no-go","0"
"pit-trial","254","1614327","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","23","10839","5196","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10839","133","8","2","win","no-go","0"
"pit-trial","255","1619184","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","23","10839","5196","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10839","134","6","4","lose","no-go","0"
"pit-trial","256","1622956","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","916.8000000119209","","","23","10839","5196","u","elianto","#3366ff99","-1"," ","0","0","[1767.9000000059605]","1","2","","","10839","135","9","2","win","no-go","0"
"pit-trial","257","1626765","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","955.3000000119209","","","23","10839","5196","a","elianto","#f73b6a7A"," "," ","1","0","[1806.699999988079]","1","2","","","10839","136","7","3","lose","go","0"
"pit-trial","258","1631620","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","23","10839","5196","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10839","137","8","2","win","no-go","0"
"pit-trial","259","1636473","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","23","10839","5196","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10839","138","9","2","win","no-go","0"
"pit-trial","260","1640437","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","1110.8999999761581","","","23","10839","5196","g","elianto","#f73b6a7A","-1"," ","0","-10","[1962]","1","2","","","10839","139","6","4","lose","no-go","0"
"pit-trial","261","1645291","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","23","10839","5196","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10839","140","7","3","lose","go","0"
"pit-instructions","262","1668013","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","[{""page_index"":0,""viewing_time"":13096.09999999404},{""page_index"":1,""viewing_time"":9623.700000017881}]","22720.09999999404","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1671881","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","1001.6999999880791","","","23","10839","5196","t","elianto","#f73b6a7A"," "," ","1","-10","[1852]","1","3","","","10839","141","2","3","lose","go","1"
"pit-trial","264","1675645","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","902.2000000178814","","","23","10839","5196","n","elianto","#f73b6a7A"," "," ","1","0","[1759.2999999821186]","1","3","","","10839","142","0","3","lose","go","0"
"pit-trial","265","1679817","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","1309.0999999940395","","","23","10839","5196","b","elianto","#f73b6a7A","-1"," ","0","-10","[2164.5999999940395]","1","3","","","10839","143","3","4","lose","no-go","0"
"pit-trial","266","1683760","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","1079.7000000178814","","","23","10839","5196","f","elianto","#3366ff99","-1"," ","0","0","[1933.300000011921]","1","3","","","10839","144","1","2","win","no-go","0"
