"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","347","1932677","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","-1","","","25","3761","1826","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3761","228","6","3","lose","go","1"
"pit-trial","348","1936811","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","1266.5","","","25","3761","1826","m","elianto","#3366ff99"," "," ","1","+10","[2124.399999856949]","1","3","","","3761","229","9","1","win","go","0"
"pit-trial","349","1941055","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","1373.5","","","25","3761","1826","r","elianto","#3366ff99"," "," ","1","0","[2229.7000000476837]","1","3","","","3761","230","8","1","win","go","1"
"pit-trial","350","1945937","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","-1","","","25","3761","1826","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3761","231","5","2","win","no-go","1"
"pit-trial","351","1950816","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","-1","","","25","3761","1826","h","elianto","#f73b6a7A"," ","-1","0","-10","[2987.2999999523163]","1","3","","","3761","232","6","3","lose","go","0"
"pit-trial","352","1954591","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","910.7000000476837","","","25","3761","1826","r","elianto","#3366ff99"," "," ","1","+10","[1763.5999999046326]","1","3","","","3761","233","8","1","win","go","0"
"pit-trial","353","1958501","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","1043.8999998569489","","","25","3761","1826","m","elianto","#3366ff99"," "," ","1","0","[1900.5]","1","3","","","3761","234","9","1","win","go","1"
"pit-trial","354","1962642","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","1277.7000000476837","","","25","3761","1826","h","elianto","#f73b6a7A"," "," ","1","-10","[2127.7999999523163]","1","3","","","3761","235","6","3","lose","go","1"
"pit-trial","355","1966783","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","1270.5","","","25","3761","1826","z","elianto","#3366ff99","-1"," ","0","0","[2125.2000000476837]","1","3","","","3761","236","5","2","win","no-go","0"
"pit-trial","356","1970481","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","830.1999998092651","","","25","3761","1826","m","elianto","#3366ff99"," "," ","1","+10","[1680.5999999046326]","1","3","","","3761","237","9","1","win","go","0"
"pit-trial","357","1974539","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","1190.2999999523163","","","25","3761","1826","h","elianto","#f73b6a7A"," "," ","1","0","[2042.7999999523163]","1","3","","","3761","238","6","3","lose","go","0"
"pit-trial","358","1979416","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","-1","","","25","3761","1826","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3761","239","5","2","win","no-go","0"
"pit-trial","359","1983221","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","930","","","25","3761","1826","r","elianto","#3366ff99"," "," ","1","0","[1788.0999999046326]","1","3","","","3761","240","8","1","win","go","1"
"pit-trial","360","1987254","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","1163.1000001430511","","","25","3761","1826","m","elianto","#3366ff99"," "," ","1","+10","[2018.2999999523163]","1","3","","","3761","241","9","1","win","go","0"
"pit-trial","361","1991672","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","1548.7000000476837","","","25","3761","1826","r","elianto","#3366ff99"," "," ","1","+10","[2404]","1","3","","","3761","242","8","1","win","go","0"
"pit-trial","362","1995714","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","1167.8999998569489","","","25","3761","1826","y","elianto","#f73b6a7A","-1"," ","0","-10","[2022.3999998569489]","1","3","","","3761","243","7","4","lose","no-go","0"
"pit-trial","363","1999325","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","739","","","25","3761","1826","h","elianto","#f73b6a7A"," "," ","1","0","[1596.2999999523163]","1","3","","","3761","244","6","3","lose","go","0"
"pit-trial","364","2003135","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","943.2000000476837","","","25","3761","1826","r","elianto","#3366ff99"," "," ","1","+10","[1796.7999999523163]","1","3","","","3761","245","8","1","win","go","0"
"pit-trial","365","2008014","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","-1","","","25","3761","1826","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3761","246","6","3","lose","go","0"
"pit-trial","366","2011764","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","883.7000000476837","","","25","3761","1826","m","elianto","#3366ff99"," "," ","1","+10","[1742]","1","3","","","3761","247","9","1","win","go","0"
"pit-trial","367","2015897","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","1262.6999998092651","","","25","3761","1826","y","elianto","#f73b6a7A","-1"," ","0","-10","[2120.7000000476837]","1","3","","","3761","248","7","4","lose","no-go","0"
"pit-trial","368","2019765","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","999.5","","","25","3761","1826","m","elianto","#3366ff99"," "," ","1","+10","[1854.4000000953674]","1","3","","","3761","249","9","1","win","go","0"
"pit-trial","369","2024176","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","1540.5","","","25","3761","1826","y","elianto","#f73b6a7A","-1"," ","0","-10","[2396.2000000476837]","1","3","","","3761","250","7","4","lose","no-go","0"
"pit-trial","370","2029054","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","-1","","","25","3761","1826","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3761","251","6","3","lose","go","0"
"pit-trial","371","2032685","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","765","","","25","3761","1826","r","elianto","#3366ff99"," "," ","1","+10","[1617.7000000476837]","1","3","","","3761","252","8","1","win","go","0"
