"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","237","1391716","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","-1","","","13","7685","3772","j","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","7685","119","9","1","win","go","1"
"pit-trial","238","1395574","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","1005.3000000715256","","","13","7685","3772","w","elianto","#f73b6a7A"," "," ","1","0","[1855.3999999761581]","1","2","","","7685","120","6","3","lose","go","0"
"pit-trial","239","1400429","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","-1","","","13","7685","3772","d","elianto","#3366ff99"," ","-1","0","0","[3028.8000000715256]","1","2","","","7685","121","8","1","win","go","0"
"pit-trial","240","1404509","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","1227.2999999523163","","","13","7685","3772","w","elianto","#f73b6a7A"," "," ","1","-10","[2078]","1","2","","","7685","122","6","3","lose","go","1"
"pit-trial","241","1409363","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","-1","","","13","7685","3772","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","7685","123","7","4","lose","no-go","1"
"pit-trial","242","1414218","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","-1","","","13","7685","3772","j","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","7685","124","9","1","win","go","0"
"pit-trial","243","1418566","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","1495","","","13","7685","3772","d","elianto","#3366ff99"," "," ","1","+10","[2345.100000023842]","1","2","","","7685","125","8","1","win","go","0"
"pit-trial","244","1423420","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","-1","","","13","7685","3772","e","elianto","#f73b6a7A","-1","-1","1","0","[829.6000000238419]","1","2","","","7685","126","7","4","lose","no-go","0"
"pit-trial","245","1428273","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","-1","","","13","7685","3772","j","elianto","#3366ff99"," ","-1","0","0","[3067]","1","2","","","7685","127","9","1","win","go","0"
"pit-trial","246","1433127","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","-1","","","13","7685","3772","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7685","128","6","3","lose","go","0"
"pit-trial","247","1437858","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","1878.7000000476837","","","13","7685","3772","j","elianto","#3366ff99"," "," ","1","+10","[2728.7999999523163]","1","2","","","7685","129","9","1","win","go","0"
"pit-trial","248","1441798","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","1085.5","","","13","7685","3772","d","elianto","#3366ff99"," "," ","1","0","[1936.5999999046326]","1","2","","","7685","130","8","1","win","go","1"
"pit-trial","249","1446651","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","-1","","","13","7685","3772","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7685","131","7","4","lose","no-go","0"
"pit-trial","250","1451194","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","1688.0999999046326","","","13","7685","3772","w","elianto","#f73b6a7A"," "," ","1","0","[2540.399999976158]","1","2","","","7685","132","6","3","lose","go","0"
"pit-trial","251","1455997","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","1949.8999999761581","","","13","7685","3772","d","elianto","#3366ff99"," "," ","1","+10","[2800.3000000715256]","1","2","","","7685","133","8","1","win","go","0"
"pit-trial","252","1460600","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","1749.2000000476837","","","13","7685","3772","w","elianto","#f73b6a7A"," "," ","1","-10","[2599.8000000715256,3724.8000000715256,4276]","3","2","","","7685","134","6","3","lose","go","1"
"pit-trial","253","1465453","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","-1","","","13","7685","3772","e","elianto","#f73b6a7A","-1","-1","1","0","[491.2000000476837,686.3999999761581]","2","2","","","7685","135","7","4","lose","no-go","0"
"pit-trial","254","1470307","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","-1","","","13","7685","3772","j","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","7685","136","9","1","win","go","1"
"pit-trial","255","1475161","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
""blur"",""180"",""1123279""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
""blur"",""180"",""1123279""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
""focus"",""181"",""1129178""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","-1","","","13","7685","3772","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","7685","137","7","4","lose","no-go","1"
