"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","269","1548054","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","1175.5","","","15","10106","3596","g","elianto","#f73b6a7A","-1"," ","0","0","[2027.1000003814697]","1","3","","","10106","150","3","4","lose","no-go","1"
"pit-trial","270","1552262","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","1353.2000002861023","","","15","10106","3596","u","elianto","#f73b6a7A"," "," ","1","0","[2204.199999809265]","1","3","","","10106","151","0","3","lose","go","0"
"pit-trial","271","1556047","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","930.0999999046326","","","15","10106","3596","a","elianto","#f73b6a7A"," "," ","1","0","[1780.4000000953674]","1","3","","","10106","152","2","3","lose","go","0"
"pit-trial","272","1560901","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10106","153","1","2","win","no-go","0"
"pit-trial","273","1565755","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10106","154","2","3","lose","go","0"
"pit-trial","274","1569174","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","563.5999999046326","","","15","10106","3596","g","elianto","#f73b6a7A","-1"," ","0","-10","[1414.7000002861023]","1","3","","","10106","155","3","4","lose","no-go","0"
"pit-trial","275","1572686","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","656.5","","","15","10106","3596","u","elianto","#f73b6a7A"," "," ","1","-10","[1507.1999998092651]","1","3","","","10106","156","0","3","lose","go","1"
"pit-trial","276","1577540","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10106","157","1","2","win","no-go","1"
"pit-trial","277","1582395","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10106","158","0","3","lose","go","0"
"pit-trial","278","1585902","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","651.5","","","15","10106","3596","a","elianto","#f73b6a7A"," "," ","1","0","[1502.7999997138977]","1","3","","","10106","159","2","3","lose","go","0"
"pit-trial","279","1589470","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","712.7000002861023","","","15","10106","3596","g","elianto","#f73b6a7A","-1"," ","0","-10","[1563.5999999046326]","1","3","","","10106","160","3","4","lose","no-go","0"
"pit-trial","280","1592981","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","657.5","","","15","10106","3596","a","elianto","#f73b6a7A"," "," ","1","0","[1507.6000003814697]","1","3","","","10106","161","2","3","lose","go","0"
"pit-trial","281","1597836","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10106","162","3","4","lose","no-go","0"
"pit-trial","282","1602691","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10106","163","1","2","win","no-go","0"
"pit-trial","283","1606358","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","810.3000001907349","","","15","10106","3596","u","elianto","#f73b6a7A"," "," ","1","0","[1662.3000001907349]","1","3","","","10106","164","0","3","lose","go","0"
"pit-trial","284","1610333","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","1121.1999998092651","","","15","10106","3596","u","elianto","#f73b6a7A"," "," ","1","-10","[1971.5]","1","3","","","10106","165","0","3","lose","go","1"
"pit-trial","285","1614245","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","1056.7999997138977","","","15","10106","3596","a","elianto","#f73b6a7A"," "," ","1","0","[1908.0999999046326]","1","3","","","10106","166","2","3","lose","go","0"
"pit-trial","286","1619100","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10106","167","1","2","win","no-go","0"
"pit-trial","287","1623955","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10106","168","3","4","lose","no-go","0"
"pit-trial","288","1627717","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","906.7999997138977","","","15","10106","3596","a","elianto","#f73b6a7A"," "," ","1","0","[1758.4000000953674]","1","3","","","10106","169","2","3","lose","go","0"
"pit-trial","289","1631405","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","833.1000003814697","","","15","10106","3596","g","elianto","#f73b6a7A","-1"," ","0","-10","[1683.9000000953674]","1","3","","","10106","170","3","4","lose","no-go","0"
"pit-trial","290","1635773","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
""blur"",""240"",""1406640""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
""blur"",""240"",""1406640""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
""focus"",""241"",""1414702""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","1513.0999999046326","","","15","10106","3596","u","elianto","#f73b6a7A"," "," ","1","0","[2364]","1","3","","","10106","171","0","3","lose","go","0"
