"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","238","1806444","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""364""
""focus"",""1"",""429""
""fullscreenenter"",""1"",""4071""
""fullscreenexit"",""110"",""1018841""
""blur"",""110"",""1021764""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""blur"",""1"",""364""
""blur"",""110"",""1021764""
","""event"",""trial"",""time""
""focus"",""1"",""429""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4071""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""1018841""
","","","938.8999999761581","","","24","12161","5495","g","elianto","#f73b6a7A"," "," ","1","0","[1791.8000000715256]","1","2","","","12161","120","6","3","lose","go","0"
"pit-trial","239","1810039","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""364""
""focus"",""1"",""429""
""fullscreenenter"",""1"",""4071""
""fullscreenexit"",""110"",""1018841""
""blur"",""110"",""1021764""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""blur"",""1"",""364""
""blur"",""110"",""1021764""
","""event"",""trial"",""time""
""focus"",""1"",""429""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4071""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""1018841""
","","","737.7999999523163","","","24","12161","5495","a","elianto","#f73b6a7A","-1"," ","0","-10","[1588.5999999046326]","1","2","","","12161","121","7","4","lose","no-go","0"
"pit-trial","240","1813585","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""364""
""focus"",""1"",""429""
""fullscreenenter"",""1"",""4071""
""fullscreenexit"",""110"",""1018841""
""blur"",""110"",""1021764""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""blur"",""1"",""364""
""blur"",""110"",""1021764""
","""event"",""trial"",""time""
""focus"",""1"",""429""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4071""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""1018841""
","","","684.2999999523163","","","24","12161","5495","u","elianto","#3366ff99"," "," ","1","+10","[1536.1999999284744]","1","2","","","12161","122","9","1","win","go","0"
"pit-trial","241","1817280","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""364""
""focus"",""1"",""429""
""fullscreenenter"",""1"",""4071""
""fullscreenexit"",""110"",""1018841""
""blur"",""110"",""1021764""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""blur"",""1"",""364""
""blur"",""110"",""1021764""
","""event"",""trial"",""time""
""focus"",""1"",""429""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4071""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""1018841""
","","","836","","","24","12161","5495","g","elianto","#f73b6a7A"," "," ","1","0","[1688.2999999523163]","1","2","","","12161","123","6","3","lose","go","0"
"pit-trial","242","1820854","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""364""
""focus"",""1"",""429""
""fullscreenenter"",""1"",""4071""
""fullscreenexit"",""110"",""1018841""
""blur"",""110"",""1021764""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""blur"",""1"",""364""
""blur"",""110"",""1021764""
","""event"",""trial"",""time""
""focus"",""1"",""429""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4071""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""1018841""
","","","717.7000000476837","","","24","12161","5495","l","elianto","#3366ff99"," "," ","1","+10","[1568.5]","1","2","","","12161","124","8","1","win","go","0"
"pit-trial","243","1825713","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""364""
""focus"",""1"",""429""
""fullscreenenter"",""1"",""4071""
""fullscreenexit"",""110"",""1018841""
""blur"",""110"",""1021764""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""blur"",""1"",""364""
""blur"",""110"",""1021764""
","""event"",""trial"",""time""
""focus"",""1"",""429""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4071""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""1018841""
","","","-1","","","24","12161","5495","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12161","125","7","4","lose","no-go","0"
"pit-trial","244","1829331","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""364""
""focus"",""1"",""429""
""fullscreenenter"",""1"",""4071""
""fullscreenexit"",""110"",""1018841""
""blur"",""110"",""1021764""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""blur"",""1"",""364""
""blur"",""110"",""1021764""
","""event"",""trial"",""time""
""focus"",""1"",""429""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4071""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""1018841""
","","","759.5","","","24","12161","5495","u","elianto","#3366ff99"," "," ","1","+10","[1609.9000000953674]","1","2","","","12161","126","9","1","win","go","0"
"pit-trial","245","1833414","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""364""
""focus"",""1"",""429""
""fullscreenenter"",""1"",""4071""
""fullscreenexit"",""110"",""1018841""
""blur"",""110"",""1021764""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""blur"",""1"",""364""
""blur"",""110"",""1021764""
","""event"",""trial"",""time""
""focus"",""1"",""429""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4071""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""1018841""
","","","1229.5","","","24","12161","5495","l","elianto","#3366ff99"," "," ","1","+10","[2080.5]","1","2","","","12161","127","8","1","win","go","0"
"pit-trial","246","1837052","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""364""
""focus"",""1"",""429""
""fullscreenenter"",""1"",""4071""
""fullscreenexit"",""110"",""1018841""
""blur"",""110"",""1021764""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""blur"",""1"",""364""
""blur"",""110"",""1021764""
","""event"",""trial"",""time""
""focus"",""1"",""429""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4071""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""1018841""
","","","780.5","","","24","12161","5495","g","elianto","#f73b6a7A"," "," ","1","0","[1631.3000000715256]","1","2","","","12161","128","6","3","lose","go","0"
"pit-trial","247","1840709","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""364""
""focus"",""1"",""429""
""fullscreenenter"",""1"",""4071""
""fullscreenexit"",""110"",""1018841""
""blur"",""110"",""1021764""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""blur"",""1"",""364""
""blur"",""110"",""1021764""
","""event"",""trial"",""time""
""focus"",""1"",""429""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4071""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""1018841""
","","","800.6999999284744","","","24","12161","5495","u","elianto","#3366ff99"," "," ","1","0","[1652]","1","2","","","12161","129","9","1","win","go","1"
"pit-trial","248","1844433","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""364""
""focus"",""1"",""429""
""fullscreenenter"",""1"",""4071""
""fullscreenexit"",""110"",""1018841""
""blur"",""110"",""1021764""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""blur"",""1"",""364""
""blur"",""110"",""1021764""
","""event"",""trial"",""time""
""focus"",""1"",""429""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4071""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""1018841""
","","","869.9000000953674","","","24","12161","5495","l","elianto","#3366ff99"," "," ","1","+10","[1719.8999999761581]","1","2","","","12161","130","8","1","win","go","0"
"pit-trial","249","1848278","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""364""
""focus"",""1"",""429""
""fullscreenenter"",""1"",""4071""
""fullscreenexit"",""110"",""1018841""
""blur"",""110"",""1021764""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""blur"",""1"",""364""
""blur"",""110"",""1021764""
","""event"",""trial"",""time""
""focus"",""1"",""429""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4071""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""1018841""
","","","987.2000000476837","","","24","12161","5495","g","elianto","#f73b6a7A"," "," ","1","0","[1839.6999999284744]","1","2","","","12161","131","6","3","lose","go","0"
"pit-trial","250","1853136","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""364""
""focus"",""1"",""429""
""fullscreenenter"",""1"",""4071""
""fullscreenexit"",""110"",""1018841""
""blur"",""110"",""1021764""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""blur"",""1"",""364""
""blur"",""110"",""1021764""
","""event"",""trial"",""time""
""focus"",""1"",""429""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4071""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""1018841""
","","","-1","","","24","12161","5495","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","12161","132","7","4","lose","no-go","1"
"pit-trial","251","1856656","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""364""
""focus"",""1"",""429""
""fullscreenenter"",""1"",""4071""
""fullscreenexit"",""110"",""1018841""
""blur"",""110"",""1021764""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""blur"",""1"",""364""
""blur"",""110"",""1021764""
","""event"",""trial"",""time""
""focus"",""1"",""429""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4071""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""1018841""
","","","664.5999999046326","","","24","12161","5495","l","elianto","#3366ff99"," "," ","1","+10","[1515.5]","1","2","","","12161","133","8","1","win","go","0"
"pit-trial","252","1860070","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""364""
""focus"",""1"",""429""
""fullscreenenter"",""1"",""4071""
""fullscreenexit"",""110"",""1018841""
""blur"",""110"",""1021764""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""blur"",""1"",""364""
""blur"",""110"",""1021764""
","""event"",""trial"",""time""
""focus"",""1"",""429""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4071""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""1018841""
","","","553.8000000715256","","","24","12161","5495","g","elianto","#f73b6a7A"," "," ","1","0","[1406.2999999523163]","1","2","","","12161","134","6","3","lose","go","0"
"pit-trial","253","1864130","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""364""
""focus"",""1"",""429""
""fullscreenenter"",""1"",""4071""
""fullscreenexit"",""110"",""1018841""
""blur"",""110"",""1021764""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""blur"",""1"",""364""
""blur"",""110"",""1021764""
","""event"",""trial"",""time""
""focus"",""1"",""429""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4071""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""1018841""
","","","1203.5","","","24","12161","5495","a","elianto","#f73b6a7A","-1"," ","0","-10","[2055.100000023842]","1","2","","","12161","135","7","4","lose","no-go","0"
"pit-trial","254","1867749","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""364""
""focus"",""1"",""429""
""fullscreenenter"",""1"",""4071""
""fullscreenexit"",""110"",""1018841""
""blur"",""110"",""1021764""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""blur"",""1"",""364""
""blur"",""110"",""1021764""
","""event"",""trial"",""time""
""focus"",""1"",""429""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4071""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""1018841""
","","","761.2000000476837","","","24","12161","5495","u","elianto","#3366ff99"," "," ","1","+10","[1612.7999999523163]","1","2","","","12161","136","9","1","win","go","0"
"pit-trial","255","1871354","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""364""
""focus"",""1"",""429""
""fullscreenenter"",""1"",""4071""
""fullscreenexit"",""110"",""1018841""
""blur"",""110"",""1021764""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""blur"",""1"",""364""
""blur"",""110"",""1021764""
","""event"",""trial"",""time""
""focus"",""1"",""429""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4071""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""1018841""
","","","746.8999999761581","","","24","12161","5495","a","elianto","#f73b6a7A","-1"," ","0","-10","[1597.5]","1","2","","","12161","137","7","4","lose","no-go","0"
"pit-trial","256","1875112","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""364""
""focus"",""1"",""429""
""fullscreenenter"",""1"",""4071""
""fullscreenexit"",""110"",""1018841""
""blur"",""110"",""1021764""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""blur"",""1"",""364""
""blur"",""110"",""1021764""
","""event"",""trial"",""time""
""focus"",""1"",""429""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4071""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""1018841""
","","","900.1999999284744","","","24","12161","5495","u","elianto","#3366ff99"," "," ","1","+10","[1751]","1","2","","","12161","138","9","1","win","go","0"
"pit-trial","257","1878600","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""364""
""focus"",""1"",""429""
""fullscreenenter"",""1"",""4071""
""fullscreenexit"",""110"",""1018841""
""blur"",""110"",""1021764""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""blur"",""1"",""364""
""blur"",""110"",""1021764""
","""event"",""trial"",""time""
""focus"",""1"",""429""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4071""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""1018841""
","","","627.3999999761581","","","24","12161","5495","l","elianto","#3366ff99"," "," ","1","+10","[1479.1000000238419]","1","2","","","12161","139","8","1","win","go","0"
"pit-trial","258","1882463","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""364""
""focus"",""1"",""429""
""fullscreenenter"",""1"",""4071""
""fullscreenexit"",""110"",""1018841""
""blur"",""110"",""1021764""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""blur"",""1"",""364""
""blur"",""110"",""1021764""
","""event"",""trial"",""time""
""focus"",""1"",""429""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4071""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""1018841""
","","","1005.1000000238419","","","24","12161","5495","g","elianto","#f73b6a7A"," "," ","1","0","[1856.1999999284744]","1","2","","","12161","140","6","3","lose","go","0"
"pit-instructions","259","1906947","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""364""
""focus"",""1"",""429""
""fullscreenenter"",""1"",""4071""
""fullscreenexit"",""110"",""1018841""
""blur"",""110"",""1021764""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""blur"",""1"",""364""
""blur"",""110"",""1021764""
","""event"",""trial"",""time""
""focus"",""1"",""429""
""focus"",""110"",""1031890""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4071""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""1018841""
","","[{""page_index"":0,""viewing_time"":15128.799999952316},{""page_index"":1,""viewing_time"":9353.200000047684}]","24482.699999928474","","","","","","","","","","","","","","","","","","","","","","","",""
