"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","248","1396567","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","614.5999999940395","","","14","10551","4933","w","elianto","#f73b6a7A"," "," ","1","0","[1465.0999999940395]","1","2","","","10551","127","6","3","lose","go","0"
"pit-trial","249","1400048","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","628.0999999940395","","","14","10551","4933","e","elianto","#f73b6a7A","-1"," ","0","-10","[1479]","1","2","","","10551","128","7","4","lose","no-go","0"
"pit-trial","250","1404901","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","-1","","","14","10551","4933","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10551","129","7","4","lose","no-go","0"
"pit-trial","251","1408375","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","621.6000000238419","","","14","10551","4933","w","elianto","#f73b6a7A"," "," ","1","0","[1472.5]","1","2","","","10551","130","6","3","lose","go","0"
"pit-trial","252","1412292","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","1065.5","","","14","10551","4933","d","elianto","#3366ff99"," "," ","1","+10","[1916.2000000178814]","1","2","","","10551","131","8","1","win","go","0"
"pit-trial","253","1415874","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","728.5","","","14","10551","4933","j","elianto","#3366ff99"," "," ","1","+10","[1579.0999999940395]","1","2","","","10551","132","9","1","win","go","0"
"pit-trial","254","1419554","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","828.3000000119209","","","14","10551","4933","j","elianto","#3366ff99"," "," ","1","+10","[1678.800000011921]","1","2","","","10551","133","9","1","win","go","0"
"pit-trial","255","1423037","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","630.5","","","14","10551","4933","w","elianto","#f73b6a7A"," "," ","1","0","[1481.0999999940395]","1","2","","","10551","134","6","3","lose","go","0"
"pit-trial","256","1426901","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","1011.7000000178814","","","14","10551","4933","d","elianto","#3366ff99"," "," ","1","+10","[1862.0999999940395]","1","2","","","10551","135","8","1","win","go","0"
"pit-trial","257","1430468","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","715.3000000119209","","","14","10551","4933","e","elianto","#f73b6a7A","-1"," ","0","-10","[1565.2999999821186]","1","2","","","10551","136","7","4","lose","no-go","0"
"pit-trial","258","1434388","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","1067.4000000059605","","","14","10551","4933","j","elianto","#3366ff99"," "," ","1","0","[1918.0999999940395]","1","2","","","10551","137","9","1","win","go","1"
"pit-trial","259","1439241","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","-1","","","14","10551","4933","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10551","138","7","4","lose","no-go","0"
"pit-trial","260","1443526","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","1433.1000000238419","","","14","10551","4933","w","elianto","#f73b6a7A"," "," ","1","0","[2283.800000011921]","1","2","","","10551","139","6","3","lose","go","0"
"pit-trial","261","1447536","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","1156.5","","","14","10551","4933","d","elianto","#3366ff99"," "," ","1","+10","[2008.3999999761581]","1","2","","","10551","140","8","1","win","go","0"
"pit-instructions","262","1500631","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","[{""page_index"":0,""viewing_time"":44315.90000000596},{""page_index"":1,""viewing_time"":8777.800000011921}]","53093.80000001192","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1505499","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","-1","","","14","10551","4933","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10551","141","3","3","lose","go","0"
"pit-trial","264","1508860","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","506.40000000596046","","","14","10551","4933","f","elianto","#3366ff99"," "," ","1","0","[1359.5999999940395]","1","3","","","10551","142","1","1","win","go","1"
"pit-trial","265","1513722","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","-1","","","14","10551","4933","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10551","143","0","4","lose","no-go","0"
"pit-trial","266","1517957","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","1370.5999999940395","","","14","10551","4933","t","elianto","#f73b6a7A","-1"," ","0","-10","[2225.399999976158]","1","3","","","10551","144","2","4","lose","no-go","0"
"pit-trial","267","1522834","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","-1","","","14","10551","4933","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10551","145","0","4","lose","no-go","0"
"pit-trial","268","1527696","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","-1","","","14","10551","4933","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10551","146","2","4","lose","no-go","0"
"pit-trial","269","1531422","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","873.7000000178814","","","14","10551","4933","f","elianto","#3366ff99"," "," ","1","+10","[1724.2000000178814]","1","3","","","10551","147","1","1","win","go","0"
"pit-trial","270","1536275","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","-1","","","14","10551","4933","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10551","148","3","3","lose","go","0"
"pit-trial","271","1541127","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","-1","","","14","10551","4933","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10551","149","2","4","lose","no-go","0"
"pit-trial","272","1544801","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","821.6999999880791","","","14","10551","4933","f","elianto","#3366ff99"," "," ","1","0","[1672.5999999940395]","1","3","","","10551","150","1","1","win","go","1"
"pit-trial","273","1549654","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","-1","","","14","10551","4933","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10551","151","0","4","lose","no-go","0"
"pit-trial","274","1554507","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","-1","","","14","10551","4933","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10551","152","3","3","lose","go","0"
"pit-trial","275","1559359","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","-1","","","14","10551","4933","f","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","10551","153","1","1","win","go","1"
"pit-trial","276","1564211","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","-1","","","14","10551","4933","b","elianto","#f73b6a7A"," ","-1","0","-10","[3035.7999999821186]","1","3","","","10551","154","3","3","lose","go","0"
"pit-trial","277","1569069","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","-1","","","14","10551","4933","n","elianto","#f73b6a7A","-1","-1","1","-10","[3311.5999999940395]","1","3","","","10551","155","0","4","lose","no-go","1"
"pit-trial","278","1572345","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","423.90000000596046","","","14","10551","4933","t","elianto","#f73b6a7A","-1"," ","0","-10","[1274.7000000178814]","1","3","","","10551","156","2","4","lose","no-go","0"
"pit-trial","279","1576515","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","1317.3999999761581","","","14","10551","4933","b","elianto","#f73b6a7A"," "," ","1","0","[2167.699999988079]","1","3","","","10551","157","3","3","lose","go","0"
