"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","344","2355700","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3363""
""fullscreenexit"",""2"",""25176""
""blur"",""2"",""27142""
""focus"",""2"",""34705""
""blur"",""114"",""1124282""
""focus"",""114"",""1124283""
""blur"",""262"",""1990768""
""focus"",""262"",""2002273""
","""event"",""trial"",""time""
""blur"",""2"",""27142""
""blur"",""114"",""1124282""
""blur"",""262"",""1990768""
","""event"",""trial"",""time""
""focus"",""2"",""34705""
""focus"",""114"",""1124283""
""focus"",""262"",""2002273""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3363""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""25176""
","","","1300","","","10","13393","3669","w","elianto","#f73b6a7A","-1"," ","0","-10","[2151.39999999851,2548.5]","2","3","","","13393","222","6","4","lose","no-go","0"
"pit-trial","345","2359540","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3363""
""fullscreenexit"",""2"",""25176""
""blur"",""2"",""27142""
""focus"",""2"",""34705""
""blur"",""114"",""1124282""
""focus"",""114"",""1124283""
""blur"",""262"",""1990768""
""focus"",""262"",""2002273""
","""event"",""trial"",""time""
""blur"",""2"",""27142""
""blur"",""114"",""1124282""
""blur"",""262"",""1990768""
","""event"",""trial"",""time""
""focus"",""2"",""34705""
""focus"",""114"",""1124283""
""focus"",""262"",""2002273""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3363""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""25176""
","","","982.2000000029802","","","10","13393","3669","d","elianto","#3366ff99","-1"," ","0","+10","[1835.1000000014901]","1","3","","","13393","223","8","2","win","no-go","1"
"pit-trial","346","2364401","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3363""
""fullscreenexit"",""2"",""25176""
""blur"",""2"",""27142""
""focus"",""2"",""34705""
""blur"",""114"",""1124282""
""focus"",""114"",""1124283""
""blur"",""262"",""1990768""
""focus"",""262"",""2002273""
","""event"",""trial"",""time""
""blur"",""2"",""27142""
""blur"",""114"",""1124282""
""blur"",""262"",""1990768""
","""event"",""trial"",""time""
""focus"",""2"",""34705""
""focus"",""114"",""1124283""
""focus"",""262"",""2002273""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3363""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""25176""
","","","-1","","","10","13393","3669","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13393","224","9","2","win","no-go","1"
"pit-trial","347","2369265","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3363""
""fullscreenexit"",""2"",""25176""
""blur"",""2"",""27142""
""focus"",""2"",""34705""
""blur"",""114"",""1124282""
""focus"",""114"",""1124283""
""blur"",""262"",""1990768""
""focus"",""262"",""2002273""
","""event"",""trial"",""time""
""blur"",""2"",""27142""
""blur"",""114"",""1124282""
""blur"",""262"",""1990768""
","""event"",""trial"",""time""
""focus"",""2"",""34705""
""focus"",""114"",""1124283""
""focus"",""262"",""2002273""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3363""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""25176""
","","","-1","","","10","13393","3669","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13393","225","6","4","lose","no-go","0"
"pit-trial","348","2374107","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3363""
""fullscreenexit"",""2"",""25176""
""blur"",""2"",""27142""
""focus"",""2"",""34705""
""blur"",""114"",""1124282""
""focus"",""114"",""1124283""
""blur"",""262"",""1990768""
""focus"",""262"",""2002273""
","""event"",""trial"",""time""
""blur"",""2"",""27142""
""blur"",""114"",""1124282""
""blur"",""262"",""1990768""
","""event"",""trial"",""time""
""focus"",""2"",""34705""
""focus"",""114"",""1124283""
""focus"",""262"",""2002273""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3363""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""25176""
","","","1981.7999999970198","","","10","13393","3669","d","elianto","#3366ff99","-1"," ","0","0","[2834]","1","3","","","13393","226","8","2","win","no-go","0"
"pit-trial","349","2378166","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3363""
""fullscreenexit"",""2"",""25176""
""blur"",""2"",""27142""
""focus"",""2"",""34705""
""blur"",""114"",""1124282""
""focus"",""114"",""1124283""
""blur"",""262"",""1990768""
""focus"",""262"",""2002273""
","""event"",""trial"",""time""
""blur"",""2"",""27142""
""blur"",""114"",""1124282""
""blur"",""262"",""1990768""
","""event"",""trial"",""time""
""focus"",""2"",""34705""
""focus"",""114"",""1124283""
""focus"",""262"",""2002273""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3363""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""25176""
","","","1192.3000000044703","","","10","13393","3669","s","elianto","#3366ff99"," "," ","1","+10","[2042.6000000014901]","1","3","","","13393","227","5","1","win","go","0"
"pit-trial","350","2381695","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3363""
""fullscreenexit"",""2"",""25176""
""blur"",""2"",""27142""
""focus"",""2"",""34705""
""blur"",""114"",""1124282""
""focus"",""114"",""1124283""
""blur"",""262"",""1990768""
""focus"",""262"",""2002273""
","""event"",""trial"",""time""
""blur"",""2"",""27142""
""blur"",""114"",""1124282""
""blur"",""262"",""1990768""
","""event"",""trial"",""time""
""focus"",""2"",""34705""
""focus"",""114"",""1124283""
""focus"",""262"",""2002273""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3363""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""25176""
","","","661.5","","","10","13393","3669","j","elianto","#3366ff99","-1"," ","0","0","[1512]","1","3","","","13393","228","9","2","win","no-go","0"
"pit-trial","351","2386564","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3363""
""fullscreenexit"",""2"",""25176""
""blur"",""2"",""27142""
""focus"",""2"",""34705""
""blur"",""114"",""1124282""
""focus"",""114"",""1124283""
""blur"",""262"",""1990768""
""focus"",""262"",""2002273""
","""event"",""trial"",""time""
""blur"",""2"",""27142""
""blur"",""114"",""1124282""
""blur"",""262"",""1990768""
","""event"",""trial"",""time""
""focus"",""2"",""34705""
""focus"",""114"",""1124283""
""focus"",""262"",""2002273""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3363""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""25176""
","","","-1","","","10","13393","3669","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13393","229","9","2","win","no-go","0"
"pit-trial","352","2391433","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3363""
""fullscreenexit"",""2"",""25176""
""blur"",""2"",""27142""
""focus"",""2"",""34705""
""blur"",""114"",""1124282""
""focus"",""114"",""1124283""
""blur"",""262"",""1990768""
""focus"",""262"",""2002273""
","""event"",""trial"",""time""
""blur"",""2"",""27142""
""blur"",""114"",""1124282""
""blur"",""262"",""1990768""
","""event"",""trial"",""time""
""focus"",""2"",""34705""
""focus"",""114"",""1124283""
""focus"",""262"",""2002273""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3363""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""25176""
","","","-1","","","10","13393","3669","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13393","230","6","4","lose","no-go","0"
"pit-trial","353","2396301","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3363""
""fullscreenexit"",""2"",""25176""
""blur"",""2"",""27142""
""focus"",""2"",""34705""
""blur"",""114"",""1124282""
""focus"",""114"",""1124283""
""blur"",""262"",""1990768""
""focus"",""262"",""2002273""
","""event"",""trial"",""time""
""blur"",""2"",""27142""
""blur"",""114"",""1124282""
""blur"",""262"",""1990768""
","""event"",""trial"",""time""
""focus"",""2"",""34705""
""focus"",""114"",""1124283""
""focus"",""262"",""2002273""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3363""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""25176""
","","","-1","","","10","13393","3669","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13393","231","8","2","win","no-go","0"
"pit-trial","354","2400844","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3363""
""fullscreenexit"",""2"",""25176""
""blur"",""2"",""27142""
""focus"",""2"",""34705""
""blur"",""114"",""1124282""
""focus"",""114"",""1124283""
""blur"",""262"",""1990768""
""focus"",""262"",""2002273""
","""event"",""trial"",""time""
""blur"",""2"",""27142""
""blur"",""114"",""1124282""
""blur"",""262"",""1990768""
","""event"",""trial"",""time""
""focus"",""2"",""34705""
""focus"",""114"",""1124283""
""focus"",""262"",""2002273""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3363""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""25176""
","","","1677.3999999985099","","","10","13393","3669","s","elianto","#3366ff99"," "," ","1","+10","[2530.5]","1","3","","","13393","232","5","1","win","go","0"
"pit-trial","355","2405711","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3363""
""fullscreenexit"",""2"",""25176""
""blur"",""2"",""27142""
""focus"",""2"",""34705""
""blur"",""114"",""1124282""
""focus"",""114"",""1124283""
""blur"",""262"",""1990768""
""focus"",""262"",""2002273""
","""event"",""trial"",""time""
""blur"",""2"",""27142""
""blur"",""114"",""1124282""
""blur"",""262"",""1990768""
","""event"",""trial"",""time""
""focus"",""2"",""34705""
""focus"",""114"",""1124283""
""focus"",""262"",""2002273""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3363""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""25176""
","","","-1","","","10","13393","3669","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13393","233","8","2","win","no-go","0"
"pit-trial","356","2409539","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3363""
""fullscreenexit"",""2"",""25176""
""blur"",""2"",""27142""
""focus"",""2"",""34705""
""blur"",""114"",""1124282""
""focus"",""114"",""1124283""
""blur"",""262"",""1990768""
""focus"",""262"",""2002273""
","""event"",""trial"",""time""
""blur"",""2"",""27142""
""blur"",""114"",""1124282""
""blur"",""262"",""1990768""
","""event"",""trial"",""time""
""focus"",""2"",""34705""
""focus"",""114"",""1124283""
""focus"",""262"",""2002273""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3363""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""25176""
","","","967.8000000044703","","","10","13393","3669","s","elianto","#3366ff99"," "," ","1","+10","[1819.3000000044703]","1","3","","","13393","234","5","1","win","go","0"
"pit-trial","357","2414402","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3363""
""fullscreenexit"",""2"",""25176""
""blur"",""2"",""27142""
""focus"",""2"",""34705""
""blur"",""114"",""1124282""
""focus"",""114"",""1124283""
""blur"",""262"",""1990768""
""focus"",""262"",""2002273""
","""event"",""trial"",""time""
""blur"",""2"",""27142""
""blur"",""114"",""1124282""
""blur"",""262"",""1990768""
","""event"",""trial"",""time""
""focus"",""2"",""34705""
""focus"",""114"",""1124283""
""focus"",""262"",""2002273""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3363""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""25176""
","","","-1","","","10","13393","3669","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13393","235","7","3","lose","go","0"
"pit-trial","358","2418166","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3363""
""fullscreenexit"",""2"",""25176""
""blur"",""2"",""27142""
""focus"",""2"",""34705""
""blur"",""114"",""1124282""
""focus"",""114"",""1124283""
""blur"",""262"",""1990768""
""focus"",""262"",""2002273""
","""event"",""trial"",""time""
""blur"",""2"",""27142""
""blur"",""114"",""1124282""
""blur"",""262"",""1990768""
","""event"",""trial"",""time""
""focus"",""2"",""34705""
""focus"",""114"",""1124283""
""focus"",""262"",""2002273""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3363""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""25176""
","","","902","","","10","13393","3669","j","elianto","#3366ff99","-1"," ","0","0","[1754.1999999955297]","1","3","","","13393","236","9","2","win","no-go","0"
"pit-trial","359","2423030","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3363""
""fullscreenexit"",""2"",""25176""
""blur"",""2"",""27142""
""focus"",""2"",""34705""
""blur"",""114"",""1124282""
""focus"",""114"",""1124283""
""blur"",""262"",""1990768""
""focus"",""262"",""2002273""
","""event"",""trial"",""time""
""blur"",""2"",""27142""
""blur"",""114"",""1124282""
""blur"",""262"",""1990768""
","""event"",""trial"",""time""
""focus"",""2"",""34705""
""focus"",""114"",""1124283""
""focus"",""262"",""2002273""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3363""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""25176""
","","","-1","","","10","13393","3669","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13393","237","6","4","lose","no-go","0"
"pit-trial","360","2427892","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3363""
""fullscreenexit"",""2"",""25176""
""blur"",""2"",""27142""
""focus"",""2"",""34705""
""blur"",""114"",""1124282""
""focus"",""114"",""1124283""
""blur"",""262"",""1990768""
""focus"",""262"",""2002273""
","""event"",""trial"",""time""
""blur"",""2"",""27142""
""blur"",""114"",""1124282""
""blur"",""262"",""1990768""
","""event"",""trial"",""time""
""focus"",""2"",""34705""
""focus"",""114"",""1124283""
""focus"",""262"",""2002273""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3363""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""25176""
","","","-1","","","10","13393","3669","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13393","238","8","2","win","no-go","0"
"pit-trial","361","2431845","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3363""
""fullscreenexit"",""2"",""25176""
""blur"",""2"",""27142""
""focus"",""2"",""34705""
""blur"",""114"",""1124282""
""focus"",""114"",""1124283""
""blur"",""262"",""1990768""
""focus"",""262"",""2002273""
","""event"",""trial"",""time""
""blur"",""2"",""27142""
""blur"",""114"",""1124282""
""blur"",""262"",""1990768""
","""event"",""trial"",""time""
""focus"",""2"",""34705""
""focus"",""114"",""1124283""
""focus"",""262"",""2002273""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3363""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""25176""
","","","1093","","","10","13393","3669","s","elianto","#3366ff99"," "," ","1","0","[1944]","1","3","","","13393","239","5","1","win","go","1"
"pit-trial","362","2435582","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3363""
""fullscreenexit"",""2"",""25176""
""blur"",""2"",""27142""
""focus"",""2"",""34705""
""blur"",""114"",""1124282""
""focus"",""114"",""1124283""
""blur"",""262"",""1990768""
""focus"",""262"",""2002273""
","""event"",""trial"",""time""
""blur"",""2"",""27142""
""blur"",""114"",""1124282""
""blur"",""262"",""1990768""
","""event"",""trial"",""time""
""focus"",""2"",""34705""
""focus"",""114"",""1124283""
""focus"",""262"",""2002273""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3363""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""25176""
","","","877.2999999970198","","","10","13393","3669","j","elianto","#3366ff99","-1"," ","0","0","[1727.5]","1","3","","","13393","240","9","2","win","no-go","0"
"pit-trial","363","2440447","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3363""
""fullscreenexit"",""2"",""25176""
""blur"",""2"",""27142""
""focus"",""2"",""34705""
""blur"",""114"",""1124282""
""focus"",""114"",""1124283""
""blur"",""262"",""1990768""
""focus"",""262"",""2002273""
","""event"",""trial"",""time""
""blur"",""2"",""27142""
""blur"",""114"",""1124282""
""blur"",""262"",""1990768""
","""event"",""trial"",""time""
""focus"",""2"",""34705""
""focus"",""114"",""1124283""
""focus"",""262"",""2002273""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3363""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""25176""
","","","-1","","","10","13393","3669","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13393","241","8","2","win","no-go","0"
