"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","341","2491378","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
""fullscreenexit"",""2"",""17391""
""blur"",""2"",""20489""
""focus"",""2"",""143635""
""blur"",""111"",""1068758""
""focus"",""111"",""1071193""
""blur"",""259"",""1739253""
""focus"",""259"",""1824138""
""blur"",""294"",""2277528""
""focus"",""295"",""2283366""
","""event"",""trial"",""time""
""blur"",""2"",""20489""
""blur"",""111"",""1068758""
""blur"",""259"",""1739253""
""blur"",""294"",""2277528""
","""event"",""trial"",""time""
""focus"",""2"",""143635""
""focus"",""111"",""1071193""
""focus"",""259"",""1824138""
""focus"",""295"",""2283366""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17391""
","","","-1","","","12","16357","6269","m","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","16357","222","9","1","win","go","1"
"pit-trial","342","2495291","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
""fullscreenexit"",""2"",""17391""
""blur"",""2"",""20489""
""focus"",""2"",""143635""
""blur"",""111"",""1068758""
""focus"",""111"",""1071193""
""blur"",""259"",""1739253""
""focus"",""259"",""1824138""
""blur"",""294"",""2277528""
""focus"",""295"",""2283366""
","""event"",""trial"",""time""
""blur"",""2"",""20489""
""blur"",""111"",""1068758""
""blur"",""259"",""1739253""
""blur"",""294"",""2277528""
","""event"",""trial"",""time""
""focus"",""2"",""143635""
""focus"",""111"",""1071193""
""focus"",""259"",""1824138""
""focus"",""295"",""2283366""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17391""
","","","1059.2000007629395","","","12","16357","6269","r","elianto","#3366ff99"," "," ","1","+10","[1911]","1","3","","","16357","223","8","1","win","go","0"
"pit-trial","343","2500145","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
""fullscreenexit"",""2"",""17391""
""blur"",""2"",""20489""
""focus"",""2"",""143635""
""blur"",""111"",""1068758""
""focus"",""111"",""1071193""
""blur"",""259"",""1739253""
""focus"",""259"",""1824138""
""blur"",""294"",""2277528""
""focus"",""295"",""2283366""
","""event"",""trial"",""time""
""blur"",""2"",""20489""
""blur"",""111"",""1068758""
""blur"",""259"",""1739253""
""blur"",""294"",""2277528""
","""event"",""trial"",""time""
""focus"",""2"",""143635""
""focus"",""111"",""1071193""
""focus"",""259"",""1824138""
""focus"",""295"",""2283366""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17391""
","","","-1","","","12","16357","6269","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16357","224","5","2","win","no-go","0"
"pit-trial","344","2503678","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
""fullscreenexit"",""2"",""17391""
""blur"",""2"",""20489""
""focus"",""2"",""143635""
""blur"",""111"",""1068758""
""focus"",""111"",""1071193""
""blur"",""259"",""1739253""
""focus"",""259"",""1824138""
""blur"",""294"",""2277528""
""focus"",""295"",""2283366""
","""event"",""trial"",""time""
""blur"",""2"",""20489""
""blur"",""111"",""1068758""
""blur"",""259"",""1739253""
""blur"",""294"",""2277528""
","""event"",""trial"",""time""
""focus"",""2"",""143635""
""focus"",""111"",""1071193""
""focus"",""259"",""1824138""
""focus"",""295"",""2283366""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17391""
","","","679.1999998092651","","","12","16357","6269","r","elianto","#3366ff99"," "," ","1","+10","[1530.5]","1","3","","","16357","225","8","1","win","go","0"
"pit-trial","345","2508546","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
""fullscreenexit"",""2"",""17391""
""blur"",""2"",""20489""
""focus"",""2"",""143635""
""blur"",""111"",""1068758""
""focus"",""111"",""1071193""
""blur"",""259"",""1739253""
""focus"",""259"",""1824138""
""blur"",""294"",""2277528""
""focus"",""295"",""2283366""
","""event"",""trial"",""time""
""blur"",""2"",""20489""
""blur"",""111"",""1068758""
""blur"",""259"",""1739253""
""blur"",""294"",""2277528""
","""event"",""trial"",""time""
""focus"",""2"",""143635""
""focus"",""111"",""1071193""
""focus"",""259"",""1824138""
""focus"",""295"",""2283366""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17391""
","","","-1","","","12","16357","6269","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16357","226","6","3","lose","go","0"
"pit-trial","346","2512492","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
""fullscreenexit"",""2"",""17391""
""blur"",""2"",""20489""
""focus"",""2"",""143635""
""blur"",""111"",""1068758""
""focus"",""111"",""1071193""
""blur"",""259"",""1739253""
""focus"",""259"",""1824138""
""blur"",""294"",""2277528""
""focus"",""295"",""2283366""
","""event"",""trial"",""time""
""blur"",""2"",""20489""
""blur"",""111"",""1068758""
""blur"",""259"",""1739253""
""blur"",""294"",""2277528""
","""event"",""trial"",""time""
""focus"",""2"",""143635""
""focus"",""111"",""1071193""
""focus"",""259"",""1824138""
""focus"",""295"",""2283366""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17391""
","","","1091.8000001907349","","","12","16357","6269","m","elianto","#3366ff99"," "," ","1","+10","[1942.6999998092651]","1","3","","","16357","227","9","1","win","go","0"
"pit-trial","347","2516042","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
""fullscreenexit"",""2"",""17391""
""blur"",""2"",""20489""
""focus"",""2"",""143635""
""blur"",""111"",""1068758""
""focus"",""111"",""1071193""
""blur"",""259"",""1739253""
""focus"",""259"",""1824138""
""blur"",""294"",""2277528""
""focus"",""295"",""2283366""
","""event"",""trial"",""time""
""blur"",""2"",""20489""
""blur"",""111"",""1068758""
""blur"",""259"",""1739253""
""blur"",""294"",""2277528""
","""event"",""trial"",""time""
""focus"",""2"",""143635""
""focus"",""111"",""1071193""
""focus"",""259"",""1824138""
""focus"",""295"",""2283366""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17391""
","","","696.5999994277954","","","12","16357","6269","c","elianto","#3366ff99"," "," ","1","0","[1547.8999996185303]","1","3","","","16357","228","4","1","win","go","1"
"pit-trial","348","2520896","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
""fullscreenexit"",""2"",""17391""
""blur"",""2"",""20489""
""focus"",""2"",""143635""
""blur"",""111"",""1068758""
""focus"",""111"",""1071193""
""blur"",""259"",""1739253""
""focus"",""259"",""1824138""
""blur"",""294"",""2277528""
""focus"",""295"",""2283366""
","""event"",""trial"",""time""
""blur"",""2"",""20489""
""blur"",""111"",""1068758""
""blur"",""259"",""1739253""
""blur"",""294"",""2277528""
","""event"",""trial"",""time""
""focus"",""2"",""143635""
""focus"",""111"",""1071193""
""focus"",""259"",""1824138""
""focus"",""295"",""2283366""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17391""
","","","-1","","","12","16357","6269","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16357","229","6","3","lose","go","0"
"pit-trial","349","2525750","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
""fullscreenexit"",""2"",""17391""
""blur"",""2"",""20489""
""focus"",""2"",""143635""
""blur"",""111"",""1068758""
""focus"",""111"",""1071193""
""blur"",""259"",""1739253""
""focus"",""259"",""1824138""
""blur"",""294"",""2277528""
""focus"",""295"",""2283366""
","""event"",""trial"",""time""
""blur"",""2"",""20489""
""blur"",""111"",""1068758""
""blur"",""259"",""1739253""
""blur"",""294"",""2277528""
","""event"",""trial"",""time""
""focus"",""2"",""143635""
""focus"",""111"",""1071193""
""focus"",""259"",""1824138""
""focus"",""295"",""2283366""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17391""
","","","-1","","","12","16357","6269","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16357","230","5","2","win","no-go","0"
"pit-trial","350","2529398","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
""fullscreenexit"",""2"",""17391""
""blur"",""2"",""20489""
""focus"",""2"",""143635""
""blur"",""111"",""1068758""
""focus"",""111"",""1071193""
""blur"",""259"",""1739253""
""focus"",""259"",""1824138""
""blur"",""294"",""2277528""
""focus"",""295"",""2283366""
","""event"",""trial"",""time""
""blur"",""2"",""20489""
""blur"",""111"",""1068758""
""blur"",""259"",""1739253""
""blur"",""294"",""2277528""
","""event"",""trial"",""time""
""focus"",""2"",""143635""
""focus"",""111"",""1071193""
""focus"",""259"",""1824138""
""focus"",""295"",""2283366""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17391""
","","","794.1999998092651","","","12","16357","6269","r","elianto","#3366ff99"," "," ","1","+10","[1644.8000001907349]","1","3","","","16357","231","8","1","win","go","0"
"pit-trial","351","2533179","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
""fullscreenexit"",""2"",""17391""
""blur"",""2"",""20489""
""focus"",""2"",""143635""
""blur"",""111"",""1068758""
""focus"",""111"",""1071193""
""blur"",""259"",""1739253""
""focus"",""259"",""1824138""
""blur"",""294"",""2277528""
""focus"",""295"",""2283366""
","""event"",""trial"",""time""
""blur"",""2"",""20489""
""blur"",""111"",""1068758""
""blur"",""259"",""1739253""
""blur"",""294"",""2277528""
","""event"",""trial"",""time""
""focus"",""2"",""143635""
""focus"",""111"",""1071193""
""focus"",""259"",""1824138""
""focus"",""295"",""2283366""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17391""
","","","927.1999998092651","","","12","16357","6269","m","elianto","#3366ff99"," "," ","1","+10","[1778.5]","1","3","","","16357","232","9","1","win","go","0"
"pit-trial","352","2536897","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
""fullscreenexit"",""2"",""17391""
""blur"",""2"",""20489""
""focus"",""2"",""143635""
""blur"",""111"",""1068758""
""focus"",""111"",""1071193""
""blur"",""259"",""1739253""
""focus"",""259"",""1824138""
""blur"",""294"",""2277528""
""focus"",""295"",""2283366""
","""event"",""trial"",""time""
""blur"",""2"",""20489""
""blur"",""111"",""1068758""
""blur"",""259"",""1739253""
""blur"",""294"",""2277528""
","""event"",""trial"",""time""
""focus"",""2"",""143635""
""focus"",""111"",""1071193""
""focus"",""259"",""1824138""
""focus"",""295"",""2283366""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17391""
","","","864","","","12","16357","6269","h","elianto","#f73b6a7A"," "," ","1","0","[1715.3999996185303]","1","3","","","16357","233","6","3","lose","go","0"
"pit-trial","353","2541751","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
""fullscreenexit"",""2"",""17391""
""blur"",""2"",""20489""
""focus"",""2"",""143635""
""blur"",""111"",""1068758""
""focus"",""111"",""1071193""
""blur"",""259"",""1739253""
""focus"",""259"",""1824138""
""blur"",""294"",""2277528""
""focus"",""295"",""2283366""
","""event"",""trial"",""time""
""blur"",""2"",""20489""
""blur"",""111"",""1068758""
""blur"",""259"",""1739253""
""blur"",""294"",""2277528""
","""event"",""trial"",""time""
""focus"",""2"",""143635""
""focus"",""111"",""1071193""
""focus"",""259"",""1824138""
""focus"",""295"",""2283366""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17391""
","","","-1","","","12","16357","6269","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16357","234","5","2","win","no-go","0"
"pit-trial","354","2545388","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
""fullscreenexit"",""2"",""17391""
""blur"",""2"",""20489""
""focus"",""2"",""143635""
""blur"",""111"",""1068758""
""focus"",""111"",""1071193""
""blur"",""259"",""1739253""
""focus"",""259"",""1824138""
""blur"",""294"",""2277528""
""focus"",""295"",""2283366""
","""event"",""trial"",""time""
""blur"",""2"",""20489""
""blur"",""111"",""1068758""
""blur"",""259"",""1739253""
""blur"",""294"",""2277528""
","""event"",""trial"",""time""
""focus"",""2"",""143635""
""focus"",""111"",""1071193""
""focus"",""259"",""1824138""
""focus"",""295"",""2283366""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17391""
","","","784.1000003814697","","","12","16357","6269","m","elianto","#3366ff99"," "," ","1","0","[1634.7999992370605]","1","3","","","16357","235","9","1","win","go","1"
"pit-trial","355","2549014","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
""fullscreenexit"",""2"",""17391""
""blur"",""2"",""20489""
""focus"",""2"",""143635""
""blur"",""111"",""1068758""
""focus"",""111"",""1071193""
""blur"",""259"",""1739253""
""focus"",""259"",""1824138""
""blur"",""294"",""2277528""
""focus"",""295"",""2283366""
","""event"",""trial"",""time""
""blur"",""2"",""20489""
""blur"",""111"",""1068758""
""blur"",""259"",""1739253""
""blur"",""294"",""2277528""
","""event"",""trial"",""time""
""focus"",""2"",""143635""
""focus"",""111"",""1071193""
""focus"",""259"",""1824138""
""focus"",""295"",""2283366""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17391""
","","","771.9000005722046","","","12","16357","6269","r","elianto","#3366ff99"," "," ","1","0","[1622.8000001907349]","1","3","","","16357","236","8","1","win","go","1"
"pit-trial","356","2552645","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
""fullscreenexit"",""2"",""17391""
""blur"",""2"",""20489""
""focus"",""2"",""143635""
""blur"",""111"",""1068758""
""focus"",""111"",""1071193""
""blur"",""259"",""1739253""
""focus"",""259"",""1824138""
""blur"",""294"",""2277528""
""focus"",""295"",""2283366""
","""event"",""trial"",""time""
""blur"",""2"",""20489""
""blur"",""111"",""1068758""
""blur"",""259"",""1739253""
""blur"",""294"",""2277528""
","""event"",""trial"",""time""
""focus"",""2"",""143635""
""focus"",""111"",""1071193""
""focus"",""259"",""1824138""
""focus"",""295"",""2283366""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17391""
","","","775.6999998092651","","","12","16357","6269","r","elianto","#3366ff99"," "," ","1","+10","[1627.6000003814697]","1","3","","","16357","237","8","1","win","go","0"
"pit-trial","357","2556332","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
""fullscreenexit"",""2"",""17391""
""blur"",""2"",""20489""
""focus"",""2"",""143635""
""blur"",""111"",""1068758""
""focus"",""111"",""1071193""
""blur"",""259"",""1739253""
""focus"",""259"",""1824138""
""blur"",""294"",""2277528""
""focus"",""295"",""2283366""
","""event"",""trial"",""time""
""blur"",""2"",""20489""
""blur"",""111"",""1068758""
""blur"",""259"",""1739253""
""blur"",""294"",""2277528""
","""event"",""trial"",""time""
""focus"",""2"",""143635""
""focus"",""111"",""1071193""
""focus"",""259"",""1824138""
""focus"",""295"",""2283366""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17391""
","","","832.8999996185303","","","12","16357","6269","h","elianto","#f73b6a7A"," "," ","1","0","[1684.7000007629395]","1","3","","","16357","238","6","3","lose","go","0"
"pit-trial","358","2561187","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
""fullscreenexit"",""2"",""17391""
""blur"",""2"",""20489""
""focus"",""2"",""143635""
""blur"",""111"",""1068758""
""focus"",""111"",""1071193""
""blur"",""259"",""1739253""
""focus"",""259"",""1824138""
""blur"",""294"",""2277528""
""focus"",""295"",""2283366""
","""event"",""trial"",""time""
""blur"",""2"",""20489""
""blur"",""111"",""1068758""
""blur"",""259"",""1739253""
""blur"",""294"",""2277528""
","""event"",""trial"",""time""
""focus"",""2"",""143635""
""focus"",""111"",""1071193""
""focus"",""259"",""1824138""
""focus"",""295"",""2283366""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17391""
","","","-1","","","12","16357","6269","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16357","239","5","2","win","no-go","1"
