"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","219","1344192","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10668","101","6","4","lose","no-go","1"
"pit-trial","220","1348413","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","1369","","","21","10668","5158","z","elianto","#3366ff99"," "," ","1","+10","[2219.3999999910593]","1","2","","","10668","102","5","1","win","go","0"
"pit-trial","221","1353266","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10668","103","8","2","win","no-go","0"
"pit-trial","222","1357380","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","1263.0999999940395","","","21","10668","5158","m","elianto","#3366ff99","-1"," ","0","0","[2113.7000000029802]","1","2","","","10668","104","9","2","win","no-go","0"
"pit-trial","223","1362232","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10668","105","6","4","lose","no-go","0"
"pit-trial","224","1367086","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10668","106","8","2","win","no-go","1"
"pit-trial","225","1371937","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10668","107","9","2","win","no-go","0"
"pit-trial","226","1375865","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","1075","","","21","10668","5158","z","elianto","#3366ff99"," "," ","1","0","[1925.6000000089407]","1","2","","","10668","108","5","1","win","go","1"
"pit-trial","227","1379860","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","1143","","","21","10668","5158","z","elianto","#3366ff99"," "," ","1","+10","[1993.9000000059605]","1","2","","","10668","109","5","1","win","go","0"
"pit-trial","228","1384713","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10668","110","8","2","win","no-go","0"
"pit-trial","229","1389566","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10668","111","9","2","win","no-go","0"
"pit-trial","230","1394418","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10668","112","6","4","lose","no-go","1"
"pit-trial","231","1399270","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10668","113","8","2","win","no-go","0"
"pit-trial","232","1403129","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","1006.5999999940395","","","21","10668","5158","y","elianto","#f73b6a7A"," "," ","1","0","[1857]","1","2","","","10668","114","7","3","lose","go","0"
"pit-trial","233","1407981","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10668","115","9","2","win","no-go","0"
"pit-trial","234","1411889","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","1056.4000000059605","","","21","10668","5158","z","elianto","#3366ff99"," "," ","1","+10","[1906.5]","1","2","","","10668","116","5","1","win","go","0"
"pit-trial","235","1416742","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10668","117","9","2","win","no-go","0"
"pit-trial","236","1421594","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10668","118","6","4","lose","no-go","0"
"pit-trial","237","1426446","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10668","119","8","2","win","no-go","0"
"pit-trial","238","1430251","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","952.7000000029802","","","21","10668","5158","z","elianto","#3366ff99"," "," ","1","+10","[1802.7999999970198]","1","2","","","10668","120","5","1","win","go","0"
"pit-trial","239","1434525","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","1422.7999999970198","","","21","10668","5158","z","elianto","#3366ff99"," "," ","1","+10","[2273.2999999970198]","1","2","","","10668","121","5","1","win","go","0"
"pit-trial","240","1439378","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10668","122","8","2","win","no-go","1"
"pit-trial","241","1443088","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","857.7000000029802","","","21","10668","5158","y","elianto","#f73b6a7A"," "," ","1","0","[1708.5]","1","2","","","10668","123","7","3","lose","go","0"
