"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","270","3002719","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","-1","","","24","7263","3933","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7263","151","3","4","lose","no-go","0"
"pit-trial","271","3006266","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","691.2000000476837","","","24","7263","3933","d","elianto","#3366ff99","-1"," ","0","0","[1542.9000000953674]","1","3","","","7263","152","1","2","win","no-go","0"
"pit-trial","272","3011119","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","-1","","","24","7263","3933","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7263","153","1","2","win","no-go","0"
"pit-trial","273","3015116","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","1143.7000000476837","","","24","7263","3933","w","elianto","#f73b6a7A","-1"," ","0","0","[1994.7000000476837]","1","3","","","7263","154","3","4","lose","no-go","1"
"pit-trial","274","3018903","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","932.7999999523163","","","24","7263","3933","j","elianto","#f73b6a7A"," "," ","1","0","[1783.6000001430511]","1","3","","","7263","155","0","3","lose","go","0"
"pit-trial","275","3022588","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","831.2999999523163","","","24","7263","3933","e","elianto","#f73b6a7A"," "," ","1","0","[1682.2000000476837]","1","3","","","7263","156","2","3","lose","go","0"
"pit-trial","276","3026422","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","981.1000001430511","","","24","7263","3933","w","elianto","#f73b6a7A","-1"," ","0","-10","[1831.7999999523163]","1","3","","","7263","157","3","4","lose","no-go","0"
"pit-trial","277","3030702","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","1425.7999999523163","","","24","7263","3933","d","elianto","#3366ff99","-1"," ","0","+10","[2276]","1","3","","","7263","158","1","2","win","no-go","1"
"pit-trial","278","3035556","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","-1","","","24","7263","3933","j","elianto","#f73b6a7A"," ","-1","0","-10","[3340.4000000953674]","1","3","","","7263","159","0","3","lose","go","0"
"pit-trial","279","3039015","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","605.1000001430511","","","24","7263","3933","e","elianto","#f73b6a7A"," "," ","1","0","[1456.6999998092651]","1","3","","","7263","160","2","3","lose","go","0"
"pit-trial","280","3042574","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","703.8000001907349","","","24","7263","3933","w","elianto","#f73b6a7A","-1"," ","0","-10","[1554.2999999523163]","1","3","","","7263","161","3","4","lose","no-go","0"
"pit-trial","281","3046322","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","894.4000000953674","","","24","7263","3933","d","elianto","#3366ff99","-1"," ","0","0","[1745]","1","3","","","7263","162","1","2","win","no-go","0"
"pit-trial","282","3051176","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","-1","","","24","7263","3933","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7263","163","2","3","lose","go","0"
"pit-trial","283","3055941","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","1912","","","24","7263","3933","j","elianto","#f73b6a7A"," "," ","1","0","[2762.899999856949]","1","3","","","7263","164","0","3","lose","go","0"
"pit-trial","284","3059263","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","468.90000009536743","","","24","7263","3933","e","elianto","#f73b6a7A"," "," ","1","-10","[1319]","1","3","","","7263","165","2","3","lose","go","1"
"pit-trial","285","3064119","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","-1","","","24","7263","3933","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7263","166","3","4","lose","no-go","0"
"pit-trial","286","3067981","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","1008","","","24","7263","3933","d","elianto","#3366ff99","-1"," ","0","0","[1858.6000001430511]","1","3","","","7263","167","1","2","win","no-go","0"
"pit-trial","287","3072360","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","1524.6000001430511","","","24","7263","3933","j","elianto","#f73b6a7A"," "," ","1","0","[2375.100000143051]","1","3","","","7263","168","0","3","lose","go","0"
"pit-trial","288","3077214","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","-1","","","24","7263","3933","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7263","169","1","2","win","no-go","0"
"pit-trial","289","3082069","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","-1","","","24","7263","3933","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7263","170","0","3","lose","go","0"
"pit-trial","290","3086922","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","-1","","","24","7263","3933","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7263","171","2","3","lose","go","0"
"pit-trial","291","3091777","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
""fullscreenexit"",""259"",""1555925""
""blur"",""259"",""1559341""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
""blur"",""259"",""1559341""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
""focus"",""259"",""2946457""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1555925""
","","","-1","","","24","7263","3933","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7263","172","3","4","lose","no-go","1"
