"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","341","1857485","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","-1","","","23","10666","5151","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10666","219","6","3","lose","go","1"
"pit-trial","342","1861001","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","662.5","","","23","10666","5151","r","elianto","#3366ff99"," "," ","1","+10","[1513.699999999255]","1","3","","","10666","220","8","1","win","go","0"
"pit-trial","343","1864825","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","971.6999999992549","","","23","10666","5151","m","elianto","#3366ff99"," "," ","1","+10","[1821.9000000003725]","1","3","","","10666","221","9","1","win","go","0"
"pit-trial","344","1869678","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","-1","","","23","10666","5151","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10666","222","5","2","win","no-go","0"
"pit-trial","345","1873265","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","734.9000000003725","","","23","10666","5151","r","elianto","#3366ff99"," "," ","1","+10","[1585.2999999988824]","1","3","","","10666","223","8","1","win","go","0"
"pit-trial","346","1878118","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","-1","","","23","10666","5151","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10666","224","7","4","lose","no-go","0"
"pit-trial","347","1881682","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","711.5","","","23","10666","5151","c","elianto","#3366ff99"," "," ","1","+10","[1561.699999999255]","1","3","","","10666","225","4","1","win","go","0"
"pit-trial","348","1885105","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","571.0999999996275","","","23","10666","5151","r","elianto","#3366ff99"," "," ","1","+10","[1421.199999999255]","1","3","","","10666","226","8","1","win","go","0"
"pit-trial","349","1888673","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","715","","","23","10666","5151","m","elianto","#3366ff99"," "," ","1","+10","[1566.5999999996275]","1","3","","","10666","227","9","1","win","go","0"
"pit-trial","350","1893527","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","-1","","","23","10666","5151","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10666","228","6","3","lose","go","0"
"pit-trial","351","1896881","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","502.5","","","23","10666","5151","h","elianto","#f73b6a7A"," "," ","1","0","[1352.4000000003725]","1","3","","","10666","229","6","3","lose","go","0"
"pit-trial","352","1900218","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","483.59999999962747","","","23","10666","5151","r","elianto","#3366ff99"," "," ","1","+10","[1333.9000000003725]","1","3","","","10666","230","8","1","win","go","0"
"pit-trial","353","1905071","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","-1","","","23","10666","5151","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10666","231","5","2","win","no-go","0"
"pit-trial","354","1908593","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","670.1000000014901","","","23","10666","5151","m","elianto","#3366ff99"," "," ","1","+10","[1520.7000000011176]","1","3","","","10666","232","9","1","win","go","0"
"pit-trial","355","1911945","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","499.19999999925494","","","23","10666","5151","m","elianto","#3366ff99"," "," ","1","+10","[1350.0999999996275]","1","3","","","10666","233","9","1","win","go","0"
"pit-trial","356","1915384","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","587.5","","","23","10666","5151","r","elianto","#3366ff99"," "," ","1","+10","[1437.699999999255]","1","3","","","10666","234","8","1","win","go","0"
"pit-trial","357","1920238","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","-1","","","23","10666","5151","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10666","235","5","2","win","no-go","0"
"pit-trial","358","1923808","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","718","","","23","10666","5151","h","elianto","#f73b6a7A"," "," ","1","0","[1569.4000000003725]","1","3","","","10666","236","6","3","lose","go","0"
"pit-trial","359","1927281","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","620.6999999992549","","","23","10666","5151","m","elianto","#3366ff99"," "," ","1","+10","[1470.800000000745]","1","3","","","10666","237","9","1","win","go","0"
"pit-trial","360","1931377","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","1244","","","23","10666","5151","h","elianto","#f73b6a7A"," "," ","1","0","[2094.300000000745]","1","3","","","10666","238","6","3","lose","go","0"
"pit-trial","361","1936230","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","-1","","","23","10666","5151","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10666","239","5","2","win","no-go","0"
"pit-trial","362","1939577","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","495.19999999925494","","","23","10666","5151","r","elianto","#3366ff99"," "," ","1","0","[1345.2999999988824]","1","3","","","10666","240","8","1","win","go","1"
"pit-trial","363","1944430","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","-1","","","23","10666","5151","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10666","241","7","4","lose","no-go","0"
"pit-trial","364","1947785","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","502.19999999925494","","","23","10666","5151","m","elianto","#3366ff99"," "," ","1","0","[1352.699999999255]","1","3","","","10666","242","9","1","win","go","1"
"pit-trial","365","1951266","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","628.3000000007451","","","23","10666","5151","h","elianto","#f73b6a7A"," "," ","1","0","[1478.6000000014901]","1","3","","","10666","243","6","3","lose","go","0"
"pit-trial","366","1954682","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","562.9000000003725","","","23","10666","5151","r","elianto","#3366ff99"," "," ","1","+10","[1413.9000000003725]","1","3","","","10666","244","8","1","win","go","0"
"pit-trial","367","1958058","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","523.9000000003725","","","23","10666","5151","r","elianto","#3366ff99"," "," ","1","0","[1374]","1","3","","","10666","245","8","1","win","go","1"
"pit-trial","368","1961417","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","507.2000000011176","","","23","10666","5151","m","elianto","#3366ff99"," "," ","1","+10","[1357.5]","1","3","","","10666","246","9","1","win","go","0"
"pit-trial","369","1966271","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","-1","","","23","10666","5151","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10666","247","7","4","lose","no-go","0"
"pit-trial","370","1969995","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","869.6999999992549","","","23","10666","5151","h","elianto","#f73b6a7A"," "," ","1","0","[1720.7999999988824]","1","3","","","10666","248","6","3","lose","go","0"
"pit-trial","371","1974848","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","-1","","","23","10666","5151","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10666","249","7","4","lose","no-go","0"
"pit-trial","372","1978329","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","629.9000000003725","","","23","10666","5151","m","elianto","#3366ff99"," "," ","1","0","[1480.0999999996275]","1","3","","","10666","250","9","1","win","go","1"
