"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","341","1852972","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1024""
""fullscreenexit"",""1"",""1776""
""blur"",""7"",""61454""
""focus"",""7"",""65937""
""blur"",""7"",""89382""
""focus"",""7"",""93426""
""blur"",""21"",""189870""
""focus"",""21"",""190577""
""blur"",""23"",""315118""
""focus"",""23"",""315567""
""blur"",""40"",""370370""
""focus"",""40"",""371864""
""blur"",""56"",""475301""
""focus"",""57"",""484358""
""blur"",""60"",""494232""
""focus"",""62"",""505390""
""blur"",""69"",""565115""
""focus"",""70"",""570114""
""blur"",""70"",""572000""
""focus"",""71"",""577439""
""blur"",""106"",""750185""
""focus"",""106"",""750992""
""blur"",""263"",""1481659""
""focus"",""263"",""1483146""
""blur"",""263"",""1511277""
""focus"",""263"",""1513270""
","""event"",""trial"",""time""
""blur"",""7"",""61454""
""blur"",""7"",""89382""
""blur"",""21"",""189870""
""blur"",""23"",""315118""
""blur"",""40"",""370370""
""blur"",""56"",""475301""
""blur"",""60"",""494232""
""blur"",""69"",""565115""
""blur"",""70"",""572000""
""blur"",""106"",""750185""
""blur"",""263"",""1481659""
""blur"",""263"",""1511277""
","""event"",""trial"",""time""
""focus"",""7"",""65937""
""focus"",""7"",""93426""
""focus"",""21"",""190577""
""focus"",""23"",""315567""
""focus"",""40"",""371864""
""focus"",""57"",""484358""
""focus"",""62"",""505390""
""focus"",""70"",""570114""
""focus"",""71"",""577439""
""focus"",""106"",""750992""
""focus"",""263"",""1483146""
""focus"",""263"",""1513270""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1024""
","""event"",""trial"",""time""
""fullscreenexit"",""1"",""1776""
","","","760.4000000003725","","","18","13747","6003","d","elianto","#3366ff99"," "," ","1","+10","[1611.5]","1","3","","","13747","218","8","1","win","go","0"
"pit-trial","342","1856654","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1024""
""fullscreenexit"",""1"",""1776""
""blur"",""7"",""61454""
""focus"",""7"",""65937""
""blur"",""7"",""89382""
""focus"",""7"",""93426""
""blur"",""21"",""189870""
""focus"",""21"",""190577""
""blur"",""23"",""315118""
""focus"",""23"",""315567""
""blur"",""40"",""370370""
""focus"",""40"",""371864""
""blur"",""56"",""475301""
""focus"",""57"",""484358""
""blur"",""60"",""494232""
""focus"",""62"",""505390""
""blur"",""69"",""565115""
""focus"",""70"",""570114""
""blur"",""70"",""572000""
""focus"",""71"",""577439""
""blur"",""106"",""750185""
""focus"",""106"",""750992""
""blur"",""263"",""1481659""
""focus"",""263"",""1483146""
""blur"",""263"",""1511277""
""focus"",""263"",""1513270""
","""event"",""trial"",""time""
""blur"",""7"",""61454""
""blur"",""7"",""89382""
""blur"",""21"",""189870""
""blur"",""23"",""315118""
""blur"",""40"",""370370""
""blur"",""56"",""475301""
""blur"",""60"",""494232""
""blur"",""69"",""565115""
""blur"",""70"",""572000""
""blur"",""106"",""750185""
""blur"",""263"",""1481659""
""blur"",""263"",""1511277""
","""event"",""trial"",""time""
""focus"",""7"",""65937""
""focus"",""7"",""93426""
""focus"",""21"",""190577""
""focus"",""23"",""315567""
""focus"",""40"",""371864""
""focus"",""57"",""484358""
""focus"",""62"",""505390""
""focus"",""70"",""570114""
""focus"",""71"",""577439""
""focus"",""106"",""750992""
""focus"",""263"",""1483146""
""focus"",""263"",""1513270""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1024""
","""event"",""trial"",""time""
""fullscreenexit"",""1"",""1776""
","","","829.3000000007451","","","18","13747","6003","w","elianto","#f73b6a7A"," "," ","1","0","[1680]","1","3","","","13747","219","6","3","lose","go","0"
"pit-trial","343","1860490","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1024""
""fullscreenexit"",""1"",""1776""
""blur"",""7"",""61454""
""focus"",""7"",""65937""
""blur"",""7"",""89382""
""focus"",""7"",""93426""
""blur"",""21"",""189870""
""focus"",""21"",""190577""
""blur"",""23"",""315118""
""focus"",""23"",""315567""
""blur"",""40"",""370370""
""focus"",""40"",""371864""
""blur"",""56"",""475301""
""focus"",""57"",""484358""
""blur"",""60"",""494232""
""focus"",""62"",""505390""
""blur"",""69"",""565115""
""focus"",""70"",""570114""
""blur"",""70"",""572000""
""focus"",""71"",""577439""
""blur"",""106"",""750185""
""focus"",""106"",""750992""
""blur"",""263"",""1481659""
""focus"",""263"",""1483146""
""blur"",""263"",""1511277""
""focus"",""263"",""1513270""
","""event"",""trial"",""time""
""blur"",""7"",""61454""
""blur"",""7"",""89382""
""blur"",""21"",""189870""
""blur"",""23"",""315118""
""blur"",""40"",""370370""
""blur"",""56"",""475301""
""blur"",""60"",""494232""
""blur"",""69"",""565115""
""blur"",""70"",""572000""
""blur"",""106"",""750185""
""blur"",""263"",""1481659""
""blur"",""263"",""1511277""
","""event"",""trial"",""time""
""focus"",""7"",""65937""
""focus"",""7"",""93426""
""focus"",""21"",""190577""
""focus"",""23"",""315567""
""focus"",""40"",""371864""
""focus"",""57"",""484358""
""focus"",""62"",""505390""
""focus"",""70"",""570114""
""focus"",""71"",""577439""
""focus"",""106"",""750992""
""focus"",""263"",""1483146""
""focus"",""263"",""1513270""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1024""
","""event"",""trial"",""time""
""fullscreenexit"",""1"",""1776""
","","","981.6999999992549","","","18","13747","6003","e","elianto","#f73b6a7A","-1"," ","0","-10","[1831.800000000745]","1","3","","","13747","220","7","4","lose","no-go","0"
"pit-trial","344","1865358","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1024""
""fullscreenexit"",""1"",""1776""
""blur"",""7"",""61454""
""focus"",""7"",""65937""
""blur"",""7"",""89382""
""focus"",""7"",""93426""
""blur"",""21"",""189870""
""focus"",""21"",""190577""
""blur"",""23"",""315118""
""focus"",""23"",""315567""
""blur"",""40"",""370370""
""focus"",""40"",""371864""
""blur"",""56"",""475301""
""focus"",""57"",""484358""
""blur"",""60"",""494232""
""focus"",""62"",""505390""
""blur"",""69"",""565115""
""focus"",""70"",""570114""
""blur"",""70"",""572000""
""focus"",""71"",""577439""
""blur"",""106"",""750185""
""focus"",""106"",""750992""
""blur"",""263"",""1481659""
""focus"",""263"",""1483146""
""blur"",""263"",""1511277""
""focus"",""263"",""1513270""
","""event"",""trial"",""time""
""blur"",""7"",""61454""
""blur"",""7"",""89382""
""blur"",""21"",""189870""
""blur"",""23"",""315118""
""blur"",""40"",""370370""
""blur"",""56"",""475301""
""blur"",""60"",""494232""
""blur"",""69"",""565115""
""blur"",""70"",""572000""
""blur"",""106"",""750185""
""blur"",""263"",""1481659""
""blur"",""263"",""1511277""
","""event"",""trial"",""time""
""focus"",""7"",""65937""
""focus"",""7"",""93426""
""focus"",""21"",""190577""
""focus"",""23"",""315567""
""focus"",""40"",""371864""
""focus"",""57"",""484358""
""focus"",""62"",""505390""
""focus"",""70"",""570114""
""focus"",""71"",""577439""
""focus"",""106"",""750992""
""focus"",""263"",""1483146""
""focus"",""263"",""1513270""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1024""
","""event"",""trial"",""time""
""fullscreenexit"",""1"",""1776""
","","","-1","","","18","13747","6003","d","elianto","#3366ff99"," ","-1","0","0","[3036.5999999996275]","1","3","","","13747","221","8","1","win","go","0"
"pit-trial","345","1869072","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1024""
""fullscreenexit"",""1"",""1776""
""blur"",""7"",""61454""
""focus"",""7"",""65937""
""blur"",""7"",""89382""
""focus"",""7"",""93426""
""blur"",""21"",""189870""
""focus"",""21"",""190577""
""blur"",""23"",""315118""
""focus"",""23"",""315567""
""blur"",""40"",""370370""
""focus"",""40"",""371864""
""blur"",""56"",""475301""
""focus"",""57"",""484358""
""blur"",""60"",""494232""
""focus"",""62"",""505390""
""blur"",""69"",""565115""
""focus"",""70"",""570114""
""blur"",""70"",""572000""
""focus"",""71"",""577439""
""blur"",""106"",""750185""
""focus"",""106"",""750992""
""blur"",""263"",""1481659""
""focus"",""263"",""1483146""
""blur"",""263"",""1511277""
""focus"",""263"",""1513270""
","""event"",""trial"",""time""
""blur"",""7"",""61454""
""blur"",""7"",""89382""
""blur"",""21"",""189870""
""blur"",""23"",""315118""
""blur"",""40"",""370370""
""blur"",""56"",""475301""
""blur"",""60"",""494232""
""blur"",""69"",""565115""
""blur"",""70"",""572000""
""blur"",""106"",""750185""
""blur"",""263"",""1481659""
""blur"",""263"",""1511277""
","""event"",""trial"",""time""
""focus"",""7"",""65937""
""focus"",""7"",""93426""
""focus"",""21"",""190577""
""focus"",""23"",""315567""
""focus"",""40"",""371864""
""focus"",""57"",""484358""
""focus"",""62"",""505390""
""focus"",""70"",""570114""
""focus"",""71"",""577439""
""focus"",""106"",""750992""
""focus"",""263"",""1483146""
""focus"",""263"",""1513270""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1024""
","""event"",""trial"",""time""
""fullscreenexit"",""1"",""1776""
","","","859.5","","","18","13747","6003","j","elianto","#3366ff99"," "," ","1","+10","[1709.800000000745]","1","3","","","13747","222","9","1","win","go","0"
"pit-trial","346","1873927","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1024""
""fullscreenexit"",""1"",""1776""
""blur"",""7"",""61454""
""focus"",""7"",""65937""
""blur"",""7"",""89382""
""focus"",""7"",""93426""
""blur"",""21"",""189870""
""focus"",""21"",""190577""
""blur"",""23"",""315118""
""focus"",""23"",""315567""
""blur"",""40"",""370370""
""focus"",""40"",""371864""
""blur"",""56"",""475301""
""focus"",""57"",""484358""
""blur"",""60"",""494232""
""focus"",""62"",""505390""
""blur"",""69"",""565115""
""focus"",""70"",""570114""
""blur"",""70"",""572000""
""focus"",""71"",""577439""
""blur"",""106"",""750185""
""focus"",""106"",""750992""
""blur"",""263"",""1481659""
""focus"",""263"",""1483146""
""blur"",""263"",""1511277""
""focus"",""263"",""1513270""
","""event"",""trial"",""time""
""blur"",""7"",""61454""
""blur"",""7"",""89382""
""blur"",""21"",""189870""
""blur"",""23"",""315118""
""blur"",""40"",""370370""
""blur"",""56"",""475301""
""blur"",""60"",""494232""
""blur"",""69"",""565115""
""blur"",""70"",""572000""
""blur"",""106"",""750185""
""blur"",""263"",""1481659""
""blur"",""263"",""1511277""
","""event"",""trial"",""time""
""focus"",""7"",""65937""
""focus"",""7"",""93426""
""focus"",""21"",""190577""
""focus"",""23"",""315567""
""focus"",""40"",""371864""
""focus"",""57"",""484358""
""focus"",""62"",""505390""
""focus"",""70"",""570114""
""focus"",""71"",""577439""
""focus"",""106"",""750992""
""focus"",""263"",""1483146""
""focus"",""263"",""1513270""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1024""
","""event"",""trial"",""time""
""fullscreenexit"",""1"",""1776""
","","","-1","","","18","13747","6003","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13747","223","5","2","win","no-go","1"
"pit-trial","347","1878782","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1024""
""fullscreenexit"",""1"",""1776""
""blur"",""7"",""61454""
""focus"",""7"",""65937""
""blur"",""7"",""89382""
""focus"",""7"",""93426""
""blur"",""21"",""189870""
""focus"",""21"",""190577""
""blur"",""23"",""315118""
""focus"",""23"",""315567""
""blur"",""40"",""370370""
""focus"",""40"",""371864""
""blur"",""56"",""475301""
""focus"",""57"",""484358""
""blur"",""60"",""494232""
""focus"",""62"",""505390""
""blur"",""69"",""565115""
""focus"",""70"",""570114""
""blur"",""70"",""572000""
""focus"",""71"",""577439""
""blur"",""106"",""750185""
""focus"",""106"",""750992""
""blur"",""263"",""1481659""
""focus"",""263"",""1483146""
""blur"",""263"",""1511277""
""focus"",""263"",""1513270""
","""event"",""trial"",""time""
""blur"",""7"",""61454""
""blur"",""7"",""89382""
""blur"",""21"",""189870""
""blur"",""23"",""315118""
""blur"",""40"",""370370""
""blur"",""56"",""475301""
""blur"",""60"",""494232""
""blur"",""69"",""565115""
""blur"",""70"",""572000""
""blur"",""106"",""750185""
""blur"",""263"",""1481659""
""blur"",""263"",""1511277""
","""event"",""trial"",""time""
""focus"",""7"",""65937""
""focus"",""7"",""93426""
""focus"",""21"",""190577""
""focus"",""23"",""315567""
""focus"",""40"",""371864""
""focus"",""57"",""484358""
""focus"",""62"",""505390""
""focus"",""70"",""570114""
""focus"",""71"",""577439""
""focus"",""106"",""750992""
""focus"",""263"",""1483146""
""focus"",""263"",""1513270""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1024""
","""event"",""trial"",""time""
""fullscreenexit"",""1"",""1776""
","","","-1","","","18","13747","6003","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13747","224","7","4","lose","no-go","0"
"pit-trial","348","1883637","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1024""
""fullscreenexit"",""1"",""1776""
""blur"",""7"",""61454""
""focus"",""7"",""65937""
""blur"",""7"",""89382""
""focus"",""7"",""93426""
""blur"",""21"",""189870""
""focus"",""21"",""190577""
""blur"",""23"",""315118""
""focus"",""23"",""315567""
""blur"",""40"",""370370""
""focus"",""40"",""371864""
""blur"",""56"",""475301""
""focus"",""57"",""484358""
""blur"",""60"",""494232""
""focus"",""62"",""505390""
""blur"",""69"",""565115""
""focus"",""70"",""570114""
""blur"",""70"",""572000""
""focus"",""71"",""577439""
""blur"",""106"",""750185""
""focus"",""106"",""750992""
""blur"",""263"",""1481659""
""focus"",""263"",""1483146""
""blur"",""263"",""1511277""
""focus"",""263"",""1513270""
","""event"",""trial"",""time""
""blur"",""7"",""61454""
""blur"",""7"",""89382""
""blur"",""21"",""189870""
""blur"",""23"",""315118""
""blur"",""40"",""370370""
""blur"",""56"",""475301""
""blur"",""60"",""494232""
""blur"",""69"",""565115""
""blur"",""70"",""572000""
""blur"",""106"",""750185""
""blur"",""263"",""1481659""
""blur"",""263"",""1511277""
","""event"",""trial"",""time""
""focus"",""7"",""65937""
""focus"",""7"",""93426""
""focus"",""21"",""190577""
""focus"",""23"",""315567""
""focus"",""40"",""371864""
""focus"",""57"",""484358""
""focus"",""62"",""505390""
""focus"",""70"",""570114""
""focus"",""71"",""577439""
""focus"",""106"",""750992""
""focus"",""263"",""1483146""
""focus"",""263"",""1513270""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1024""
","""event"",""trial"",""time""
""fullscreenexit"",""1"",""1776""
","","","-1","","","18","13747","6003","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","13747","225","6","3","lose","go","1"
"pit-trial","349","1888033","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1024""
""fullscreenexit"",""1"",""1776""
""blur"",""7"",""61454""
""focus"",""7"",""65937""
""blur"",""7"",""89382""
""focus"",""7"",""93426""
""blur"",""21"",""189870""
""focus"",""21"",""190577""
""blur"",""23"",""315118""
""focus"",""23"",""315567""
""blur"",""40"",""370370""
""focus"",""40"",""371864""
""blur"",""56"",""475301""
""focus"",""57"",""484358""
""blur"",""60"",""494232""
""focus"",""62"",""505390""
""blur"",""69"",""565115""
""focus"",""70"",""570114""
""blur"",""70"",""572000""
""focus"",""71"",""577439""
""blur"",""106"",""750185""
""focus"",""106"",""750992""
""blur"",""263"",""1481659""
""focus"",""263"",""1483146""
""blur"",""263"",""1511277""
""focus"",""263"",""1513270""
","""event"",""trial"",""time""
""blur"",""7"",""61454""
""blur"",""7"",""89382""
""blur"",""21"",""189870""
""blur"",""23"",""315118""
""blur"",""40"",""370370""
""blur"",""56"",""475301""
""blur"",""60"",""494232""
""blur"",""69"",""565115""
""blur"",""70"",""572000""
""blur"",""106"",""750185""
""blur"",""263"",""1481659""
""blur"",""263"",""1511277""
","""event"",""trial"",""time""
""focus"",""7"",""65937""
""focus"",""7"",""93426""
""focus"",""21"",""190577""
""focus"",""23"",""315567""
""focus"",""40"",""371864""
""focus"",""57"",""484358""
""focus"",""62"",""505390""
""focus"",""70"",""570114""
""focus"",""71"",""577439""
""focus"",""106"",""750992""
""focus"",""263"",""1483146""
""focus"",""263"",""1513270""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1024""
","""event"",""trial"",""time""
""fullscreenexit"",""1"",""1776""
","","","1540.5","","","18","13747","6003","p","elianto","#3366ff99"," "," ","1","+10","[2390.699999999255]","1","3","","","13747","226","4","1","win","go","0"
"pit-trial","350","1891508","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1024""
""fullscreenexit"",""1"",""1776""
""blur"",""7"",""61454""
""focus"",""7"",""65937""
""blur"",""7"",""89382""
""focus"",""7"",""93426""
""blur"",""21"",""189870""
""focus"",""21"",""190577""
""blur"",""23"",""315118""
""focus"",""23"",""315567""
""blur"",""40"",""370370""
""focus"",""40"",""371864""
""blur"",""56"",""475301""
""focus"",""57"",""484358""
""blur"",""60"",""494232""
""focus"",""62"",""505390""
""blur"",""69"",""565115""
""focus"",""70"",""570114""
""blur"",""70"",""572000""
""focus"",""71"",""577439""
""blur"",""106"",""750185""
""focus"",""106"",""750992""
""blur"",""263"",""1481659""
""focus"",""263"",""1483146""
""blur"",""263"",""1511277""
""focus"",""263"",""1513270""
","""event"",""trial"",""time""
""blur"",""7"",""61454""
""blur"",""7"",""89382""
""blur"",""21"",""189870""
""blur"",""23"",""315118""
""blur"",""40"",""370370""
""blur"",""56"",""475301""
""blur"",""60"",""494232""
""blur"",""69"",""565115""
""blur"",""70"",""572000""
""blur"",""106"",""750185""
""blur"",""263"",""1481659""
""blur"",""263"",""1511277""
","""event"",""trial"",""time""
""focus"",""7"",""65937""
""focus"",""7"",""93426""
""focus"",""21"",""190577""
""focus"",""23"",""315567""
""focus"",""40"",""371864""
""focus"",""57"",""484358""
""focus"",""62"",""505390""
""focus"",""70"",""570114""
""focus"",""71"",""577439""
""focus"",""106"",""750992""
""focus"",""263"",""1483146""
""focus"",""263"",""1513270""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1024""
","""event"",""trial"",""time""
""fullscreenexit"",""1"",""1776""
","","","620.5999999996275","","","18","13747","6003","j","elianto","#3366ff99"," "," ","1","+10","[1470.7000000011176]","1","3","","","13747","227","9","1","win","go","0"
